timestamp,metric,container,pod,value
1613763762,cpu,dispatch,dispatch-5c79b55b9b-bpxqg,3.549748664249325
1613763772,cpu,dispatch,dispatch-5c79b55b9b-bpxqg,3.549748664249325
1613763782,cpu,dispatch,dispatch-5c79b55b9b-bpxqg,3.549748664249325
1613763792,cpu,dispatch,dispatch-5c79b55b9b-bpxqg,3.2309926295385107
1613763732,cpu,dispatch,dispatch-5c79b55b9b-lqt74,3.8602579410930136
1613763742,cpu,dispatch,dispatch-5c79b55b9b-lqt74,3.877890199718645
1613763752,cpu,dispatch,dispatch-5c79b55b9b-lqt74,3.873473211831834
1613763762,cpu,dispatch,dispatch-5c79b55b9b-lqt74,4.03511517388927
1613763772,cpu,dispatch,dispatch-5c79b55b9b-lqt74,4.03511517388927
1613763782,cpu,dispatch,dispatch-5c79b55b9b-lqt74,4.03511517388927
1613763792,cpu,dispatch,dispatch-5c79b55b9b-lqt74,3.736141817697768
1613763732,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.112148988512145
1613763742,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.112148988512145
1613763752,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.112148988512145
1613763762,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.383099283039531
1613763772,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.383099283039531
1613763782,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.383099283039531
1613763792,cpu,dispatch,dispatch-5c79b55b9b-r7hjg,4.038687856265232
1613763732,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.30958947424428
1613763742,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.30958947424428
1613763752,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.30958947424428
1613763762,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.263163267587163
1613763772,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.263163267587163
1613763782,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.263163267587163
1613763792,cpu,dispatch,dispatch-5c79b55b9b-rxg62,4.032218213830804
1613763732,cpu,dispatch,dispatch-5c79b55b9b-w4svg,3.9931893267605725
1613763742,cpu,dispatch,dispatch-5c79b55b9b-w4svg,4.397352348363284
1613763752,cpu,dispatch,dispatch-5c79b55b9b-w4svg,4.397352348363284
1613763762,cpu,dispatch,dispatch-5c79b55b9b-w4svg,3.998396485535765
1613763772,cpu,dispatch,dispatch-5c79b55b9b-w4svg,3.982301872449676
1613763782,cpu,dispatch,dispatch-5c79b55b9b-w4svg,3.982301872449676
1613763792,cpu,dispatch,dispatch-5c79b55b9b-w4svg,3.9845348337244015
1613763732,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8522732559884962
1613763742,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8522732559884962
1613763752,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8522732559884962
1613763762,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.251884753982892
1613763772,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3977539620050554
1613763782,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3977539620050554
1613763792,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3428394992038126
1613763732,cpu,mysql,mysql-6fbdd859fd-zs86n,25.86496490315866
1613763742,cpu,mysql,mysql-6fbdd859fd-zs86n,25.86496490315866
1613763752,cpu,mysql,mysql-6fbdd859fd-zs86n,13.161459937599826
1613763762,cpu,mysql,mysql-6fbdd859fd-zs86n,19.18283272590167
1613763772,cpu,mysql,mysql-6fbdd859fd-zs86n,19.18283272590167
1613763782,cpu,mysql,mysql-6fbdd859fd-zs86n,19.18283272590167
1613763792,cpu,mysql,mysql-6fbdd859fd-zs86n,8.037336749999966
1613763732,cpu,payment,payment-6d94db9cf6-g6pbf,0.20830533417426342
1613763742,cpu,payment,payment-6d94db9cf6-g6pbf,0.20830533417426342
1613763752,cpu,payment,payment-6d94db9cf6-g6pbf,0.20830533417426342
1613763762,cpu,payment,payment-6d94db9cf6-g6pbf,0.20491733617637012
1613763772,cpu,payment,payment-6d94db9cf6-g6pbf,0.20491733617637012
1613763782,cpu,payment,payment-6d94db9cf6-g6pbf,0.20491733617637012
1613763792,cpu,payment,payment-6d94db9cf6-g6pbf,0.19041503271392965
1613763732,cpu,payment,payment-6d94db9cf6-pkxrc,0.1323263588150428
1613763742,cpu,payment,payment-6d94db9cf6-pkxrc,0.14125319449515056
1613763752,cpu,payment,payment-6d94db9cf6-pkxrc,0.1313441782693198
1613763762,cpu,payment,payment-6d94db9cf6-pkxrc,0.15646316187441348
1613763772,cpu,payment,payment-6d94db9cf6-pkxrc,0.1562201308115886
1613763782,cpu,payment,payment-6d94db9cf6-pkxrc,0.1562201308115886
1613763792,cpu,payment,payment-6d94db9cf6-pkxrc,0.16043366614500518
1613763732,cpu,payment,payment-6d94db9cf6-qdpbx,0.17744650855751212
1613763742,cpu,payment,payment-6d94db9cf6-qdpbx,0.17744650855751212
1613763752,cpu,payment,payment-6d94db9cf6-qdpbx,0.17744650855751212
1613763762,cpu,payment,payment-6d94db9cf6-qdpbx,0.17921146413314532
1613763772,cpu,payment,payment-6d94db9cf6-qdpbx,0.17921146413314532
1613763782,cpu,payment,payment-6d94db9cf6-qdpbx,0.17921146413314532
1613763792,cpu,payment,payment-6d94db9cf6-qdpbx,0.16751101313835762
1613763732,cpu,payment,payment-6d94db9cf6-qnfkd,0.1373394376067446
1613763742,cpu,payment,payment-6d94db9cf6-qnfkd,0.13258303322814188
1613763752,cpu,payment,payment-6d94db9cf6-qnfkd,0.13258303322814183
1613763762,cpu,payment,payment-6d94db9cf6-qnfkd,0.13258303322814183
1613763772,cpu,payment,payment-6d94db9cf6-qnfkd,0.1299017931518261
1613763782,cpu,payment,payment-6d94db9cf6-qnfkd,0.1299017931518261
1613763792,cpu,payment,payment-6d94db9cf6-qnfkd,0.12455830142707972
1613763732,cpu,payment,payment-6d94db9cf6-x4kgd,0.1233138354670074
1613763742,cpu,payment,payment-6d94db9cf6-x4kgd,0.14573611346223211
1613763752,cpu,payment,payment-6d94db9cf6-x4kgd,0.14573611346223211
1613763762,cpu,payment,payment-6d94db9cf6-x4kgd,0.14573611346223211
1613763772,cpu,payment,payment-6d94db9cf6-x4kgd,0.15983399688102004
1613763782,cpu,payment,payment-6d94db9cf6-x4kgd,0.15983399688102004
1613763792,cpu,payment,payment-6d94db9cf6-x4kgd,0.16926118470579438
1613763732,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.85208271073376
1613763742,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.85208271073376
1613763752,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.85208271073376
1613763762,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.824096032551928
1613763772,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.824096032551928
1613763782,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.824096032551928
1613763792,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.911663451303813
1613763732,cpu,ratings,ratings-7bfbf99f48-5xj5b,2.937416940394907
1613763742,cpu,ratings,ratings-7bfbf99f48-5xj5b,2.937416940394907
1613763752,cpu,ratings,ratings-7bfbf99f48-5xj5b,8.681480838875807
1613763762,cpu,ratings,ratings-7bfbf99f48-5xj5b,9.435220390199042
1613763772,cpu,ratings,ratings-7bfbf99f48-5xj5b,9.435220390199042
1613763782,cpu,ratings,ratings-7bfbf99f48-5xj5b,8.882513916056356
1613763792,cpu,ratings,ratings-7bfbf99f48-5xj5b,8.645361300000001
1613763732,cpu,ratings,ratings-7bfbf99f48-jtt9s,3.098652074862929
1613763742,cpu,ratings,ratings-7bfbf99f48-jtt9s,3.098652074862929
1613763752,cpu,ratings,ratings-7bfbf99f48-jtt9s,2.9924940317486364
1613763762,cpu,ratings,ratings-7bfbf99f48-jtt9s,11.65864692713223
1613763772,cpu,ratings,ratings-7bfbf99f48-jtt9s,11.65864692713223
1613763782,cpu,ratings,ratings-7bfbf99f48-jtt9s,12.660803227728831
1613763792,cpu,ratings,ratings-7bfbf99f48-jtt9s,11.868859435165035
1613763732,cpu,ratings,ratings-7bfbf99f48-mjmm7,3.3839905548996456
1613763742,cpu,ratings,ratings-7bfbf99f48-mjmm7,3.3839905548996456
1613763752,cpu,ratings,ratings-7bfbf99f48-mjmm7,3.3839905548996456
1613763762,cpu,ratings,ratings-7bfbf99f48-mjmm7,10.358636459171324
1613763772,cpu,ratings,ratings-7bfbf99f48-mjmm7,10.358636459171324
1613763782,cpu,ratings,ratings-7bfbf99f48-mjmm7,10.565086654170784
1613763792,cpu,ratings,ratings-7bfbf99f48-mjmm7,10.598940497738482
1613763732,cpu,ratings,ratings-7bfbf99f48-njl6w,1.849727471197859
1613763742,cpu,ratings,ratings-7bfbf99f48-njl6w,1.955564982173559
1613763752,cpu,ratings,ratings-7bfbf99f48-njl6w,2.061402493149259
1613763762,cpu,ratings,ratings-7bfbf99f48-njl6w,11.020153605944166
1613763772,cpu,ratings,ratings-7bfbf99f48-njl6w,11.571558799469802
1613763782,cpu,ratings,ratings-7bfbf99f48-njl6w,12.122963992995437
1613763792,cpu,ratings,ratings-7bfbf99f48-njl6w,12.674369186521073
1613763732,cpu,ratings,ratings-7bfbf99f48-tdzpn,3.116414961288743
1613763742,cpu,ratings,ratings-7bfbf99f48-tdzpn,3.116414961288743
1613763752,cpu,ratings,ratings-7bfbf99f48-tdzpn,3.116414961288743
1613763762,cpu,ratings,ratings-7bfbf99f48-tdzpn,11.85242217859118
1613763772,cpu,ratings,ratings-7bfbf99f48-tdzpn,11.85242217859118
1613763782,cpu,ratings,ratings-7bfbf99f48-tdzpn,11.85242217859118
1613763792,cpu,ratings,ratings-7bfbf99f48-tdzpn,12.707721182730738
1613763732,cpu,redis,redis-0,0.6412934602345305
1613763742,cpu,redis,redis-0,0.6412934602345305
1613763752,cpu,redis,redis-0,0.6412934602345305
1613763762,cpu,redis,redis-0,1.1074096024061522
1613763772,cpu,redis,redis-0,1.1074096024061522
1613763782,cpu,redis,redis-0,1.1074096024061522
1613763792,cpu,redis,redis-0,1.1308730766841308
1613763732,cpu,shipping,shipping-66cc8bc6d9-5ht96,38.36299496512886
1613763742,cpu,shipping,shipping-66cc8bc6d9-5ht96,38.36299496512886
1613763752,cpu,shipping,shipping-66cc8bc6d9-5ht96,38.36299496512886
1613763762,cpu,shipping,shipping-66cc8bc6d9-5ht96,38.36299496512886
1613763772,cpu,shipping,shipping-66cc8bc6d9-5ht96,35.33984134878579
1613763782,cpu,shipping,shipping-66cc8bc6d9-5ht96,35.33984134878579
1613763792,cpu,shipping,shipping-66cc8bc6d9-5ht96,28.473440220534062
1613763732,cpu,shipping,shipping-66cc8bc6d9-5wrcs,52.885676199748154
1613763742,cpu,shipping,shipping-66cc8bc6d9-5wrcs,53.59817252942101
1613763752,cpu,shipping,shipping-66cc8bc6d9-5wrcs,54.31066885909386
1613763762,cpu,shipping,shipping-66cc8bc6d9-5wrcs,44.98342866666668
1613763772,cpu,shipping,shipping-66cc8bc6d9-5wrcs,50.59194961221426
1613763782,cpu,shipping,shipping-66cc8bc6d9-5wrcs,52.53838137293953
1613763792,cpu,shipping,shipping-66cc8bc6d9-5wrcs,54.48481313366482
1613763732,cpu,shipping,shipping-66cc8bc6d9-8dd7q,52.18180626027251
1613763742,cpu,shipping,shipping-66cc8bc6d9-8dd7q,42.64478261820999
1613763752,cpu,shipping,shipping-66cc8bc6d9-8dd7q,40.51170946278078
1613763762,cpu,shipping,shipping-66cc8bc6d9-8dd7q,44.13964112161499
1613763772,cpu,shipping,shipping-66cc8bc6d9-8dd7q,46.1098096269822
1613763782,cpu,shipping,shipping-66cc8bc6d9-8dd7q,48.079978132349424
1613763792,cpu,shipping,shipping-66cc8bc6d9-8dd7q,45.37039131428571
1613763732,cpu,shipping,shipping-66cc8bc6d9-z6tlz,47.19760522709667
1613763742,cpu,shipping,shipping-66cc8bc6d9-z6tlz,48.10316471775498
1613763752,cpu,shipping,shipping-66cc8bc6d9-z6tlz,46.80742670319734
1613763762,cpu,shipping,shipping-66cc8bc6d9-z6tlz,42.6102035634513
1613763772,cpu,shipping,shipping-66cc8bc6d9-z6tlz,44.694101390996174
1613763782,cpu,shipping,shipping-66cc8bc6d9-z6tlz,42.70917134444445
1613763792,cpu,shipping,shipping-66cc8bc6d9-z6tlz,42.70917134444445
1613763732,cpu,shipping,shipping-66cc8bc6d9-zqfdh,40.77408296018758
1613763742,cpu,shipping,shipping-66cc8bc6d9-zqfdh,42.55863502689643
1613763752,cpu,shipping,shipping-66cc8bc6d9-zqfdh,44.343187093605266
1613763762,cpu,shipping,shipping-66cc8bc6d9-zqfdh,45.43879762088518
1613763772,cpu,shipping,shipping-66cc8bc6d9-zqfdh,47.198173561039475
1613763782,cpu,shipping,shipping-66cc8bc6d9-zqfdh,48.95754950119376
1613763792,cpu,shipping,shipping-66cc8bc6d9-zqfdh,49.284265613280404
1613763732,cpu,user,user-759955d5bd-498s8,0.29318699830819617
1613763742,cpu,user,user-759955d5bd-498s8,0.29318699830819617
1613763752,cpu,user,user-759955d5bd-498s8,0.26616647524912446
1613763762,cpu,user,user-759955d5bd-498s8,0.5073268614704864
1613763772,cpu,user,user-759955d5bd-498s8,0.5073268614704864
1613763782,cpu,user,user-759955d5bd-498s8,0.5073268614704864
1613763792,cpu,user,user-759955d5bd-498s8,0.5046575301446665
1613763732,cpu,user,user-759955d5bd-nfxp2,0.514176897246825
1613763742,cpu,user,user-759955d5bd-nfxp2,0.5465381282987453
1613763752,cpu,user,user-759955d5bd-nfxp2,0.5465381282987453
1613763762,cpu,user,user-759955d5bd-nfxp2,0.8869737958369243
1613763772,cpu,user,user-759955d5bd-nfxp2,0.9639305108075811
1613763782,cpu,user,user-759955d5bd-nfxp2,0.9639305108075811
1613763792,cpu,user,user-759955d5bd-nfxp2,0.9055302452933532
1613763732,cpu,user,user-759955d5bd-td6pn,0.32733368918086675
1613763742,cpu,user,user-759955d5bd-td6pn,0.3295580439073694
1613763752,cpu,user,user-759955d5bd-td6pn,0.3295580439073694
1613763762,cpu,user,user-759955d5bd-td6pn,0.7080264728689165
1613763772,cpu,user,user-759955d5bd-td6pn,0.7080264728689165
1613763782,cpu,user,user-759955d5bd-td6pn,0.7080264728689165
1613763792,cpu,user,user-759955d5bd-td6pn,0.7699761474227432
1613763732,cpu,user,user-759955d5bd-vgf5p,0.2692183078117701
1613763742,cpu,user,user-759955d5bd-vgf5p,0.2692183078117701
1613763752,cpu,user,user-759955d5bd-vgf5p,0.2692183078117701
1613763762,cpu,user,user-759955d5bd-vgf5p,0.7386988498180546
1613763772,cpu,user,user-759955d5bd-vgf5p,0.7386988498180546
1613763782,cpu,user,user-759955d5bd-vgf5p,0.7386988498180546
1613763792,cpu,user,user-759955d5bd-vgf5p,0.7887703735998385
1613763732,cpu,user,user-759955d5bd-wbrgx,0.33854966017434635
1613763742,cpu,user,user-759955d5bd-wbrgx,0.33854966017434635
1613763752,cpu,user,user-759955d5bd-wbrgx,0.33854966017434635
1613763762,cpu,user,user-759955d5bd-wbrgx,0.738953370936045
1613763772,cpu,user,user-759955d5bd-wbrgx,0.738953370936045
1613763782,cpu,user,user-759955d5bd-wbrgx,0.738953370936045
1613763792,cpu,user,user-759955d5bd-wbrgx,0.8029993540131419
1613763732,cpu,web,web-644c7fb786-784gt,0
1613763742,cpu,web,web-644c7fb786-784gt,0.03249618870698486
1613763752,cpu,web,web-644c7fb786-784gt,0.28547094714655513
1613763762,cpu,web,web-644c7fb786-784gt,0.3055851581353541
1613763772,cpu,web,web-644c7fb786-784gt,0.3257549387424693
1613763782,cpu,web,web-644c7fb786-784gt,0.3257549387424693
1613763792,cpu,web,web-644c7fb786-784gt,0.29760199043657204
1613763732,cpu,web,web-644c7fb786-ddj6h,0
1613763742,cpu,web,web-644c7fb786-ddj6h,0
1613763752,cpu,web,web-644c7fb786-ddj6h,0.2794073263857241
1613763762,cpu,web,web-644c7fb786-ddj6h,0.30973145320639495
1613763772,cpu,web,web-644c7fb786-ddj6h,0.30973145320639495
1613763782,cpu,web,web-644c7fb786-ddj6h,0.30973145320639495
1613763792,cpu,web,web-644c7fb786-ddj6h,0.3242584473604228
1613763732,cpu,web,web-644c7fb786-p99sg,0
1613763742,cpu,web,web-644c7fb786-p99sg,0
1613763752,cpu,web,web-644c7fb786-p99sg,0
1613763762,cpu,web,web-644c7fb786-p99sg,0.4977985201020723
1613763772,cpu,web,web-644c7fb786-p99sg,0.4977985201020723
1613763782,cpu,web,web-644c7fb786-p99sg,0.4977985201020723
1613763792,cpu,web,web-644c7fb786-p99sg,0.5085198403868741
1613763732,cpu,web,web-644c7fb786-szqv6,0
1613763742,cpu,web,web-644c7fb786-szqv6,0
1613763752,cpu,web,web-644c7fb786-szqv6,0
1613763762,cpu,web,web-644c7fb786-szqv6,0
1613763772,cpu,web,web-644c7fb786-szqv6,0.6541348873765378
1613763782,cpu,web,web-644c7fb786-szqv6,0.6541348873765378
1613763792,cpu,web,web-644c7fb786-szqv6,0.7521434282858568
1613763732,cpu,web,web-644c7fb786-t8dt2,0
1613763742,cpu,web,web-644c7fb786-t8dt2,0
1613763752,cpu,web,web-644c7fb786-t8dt2,0
1613763762,cpu,web,web-644c7fb786-t8dt2,0.4493572586215149
1613763772,cpu,web,web-644c7fb786-t8dt2,0.4973781076263392
1613763782,cpu,web,web-644c7fb786-t8dt2,0.4973781076263392
1613763792,cpu,web,web-644c7fb786-t8dt2,0.46308453185490184
1613763732,memory,,cart-5d84779fd9-2t88g,23.18
1613763742,memory,,cart-5d84779fd9-2t88g,23.18
1613763752,memory,,cart-5d84779fd9-2t88g,23.18
1613763762,memory,,cart-5d84779fd9-2t88g,23.41
1613763772,memory,,cart-5d84779fd9-2t88g,23.41
1613763782,memory,,cart-5d84779fd9-2t88g,23.41
1613763792,memory,,cart-5d84779fd9-2t88g,23.41
1613763732,memory,,cart-5d84779fd9-bh5j7,29.13
1613763742,memory,,cart-5d84779fd9-bh5j7,29.13
1613763752,memory,,cart-5d84779fd9-bh5j7,29.13
1613763762,memory,,cart-5d84779fd9-bh5j7,29.13
1613763772,memory,,cart-5d84779fd9-bh5j7,29.46
1613763782,memory,,cart-5d84779fd9-bh5j7,29.46
1613763792,memory,,cart-5d84779fd9-bh5j7,29.46
1613763732,memory,,cart-5d84779fd9-btdxh,29.2
1613763742,memory,,cart-5d84779fd9-btdxh,29.2
1613763752,memory,,cart-5d84779fd9-btdxh,29.2
1613763762,memory,,cart-5d84779fd9-btdxh,29.2
1613763772,memory,,cart-5d84779fd9-btdxh,29.2
1613763782,memory,,cart-5d84779fd9-btdxh,29.2
1613763792,memory,,cart-5d84779fd9-btdxh,29.2
1613763732,memory,,cart-5d84779fd9-d6rjs,27.05
1613763742,memory,,cart-5d84779fd9-d6rjs,27.05
1613763752,memory,,cart-5d84779fd9-d6rjs,27.05
1613763762,memory,,cart-5d84779fd9-d6rjs,27.05
1613763772,memory,,cart-5d84779fd9-d6rjs,27.05
1613763782,memory,,cart-5d84779fd9-d6rjs,27.05
1613763792,memory,,cart-5d84779fd9-d6rjs,27.05
1613763732,memory,,cart-5d84779fd9-mc7nv,20.67
1613763742,memory,,cart-5d84779fd9-mc7nv,20.67
1613763752,memory,,cart-5d84779fd9-mc7nv,20.67
1613763762,memory,,cart-5d84779fd9-mc7nv,20.67
1613763772,memory,,cart-5d84779fd9-mc7nv,21.53
1613763782,memory,,cart-5d84779fd9-mc7nv,21.53
1613763792,memory,,cart-5d84779fd9-mc7nv,21.53
1613763732,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763742,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763752,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763762,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763772,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763782,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763792,memory,,catalogue-6985c775f6-6s8dc,23.67
1613763732,memory,,catalogue-6985c775f6-p8nb6,21.94
1613763742,memory,,catalogue-6985c775f6-p8nb6,21.94
1613763752,memory,,catalogue-6985c775f6-p8nb6,21.94
1613763762,memory,,catalogue-6985c775f6-p8nb6,22.58
1613763772,memory,,catalogue-6985c775f6-p8nb6,22.58
1613763782,memory,,catalogue-6985c775f6-p8nb6,22.58
1613763792,memory,,catalogue-6985c775f6-p8nb6,22.58
1613763732,memory,,catalogue-6985c775f6-scn5f,21.57
1613763742,memory,,catalogue-6985c775f6-scn5f,21.57
1613763752,memory,,catalogue-6985c775f6-scn5f,22.41
1613763762,memory,,catalogue-6985c775f6-scn5f,22.41
1613763772,memory,,catalogue-6985c775f6-scn5f,22.41
1613763782,memory,,catalogue-6985c775f6-scn5f,22.41
1613763792,memory,,catalogue-6985c775f6-scn5f,22.41
1613763732,memory,,catalogue-6985c775f6-v89pl,25.45
1613763742,memory,,catalogue-6985c775f6-v89pl,25.45
1613763752,memory,,catalogue-6985c775f6-v89pl,25.45
1613763762,memory,,catalogue-6985c775f6-v89pl,25.71
1613763772,memory,,catalogue-6985c775f6-v89pl,25.71
1613763782,memory,,catalogue-6985c775f6-v89pl,25.71
1613763792,memory,,catalogue-6985c775f6-v89pl,25.71
1613763732,memory,,catalogue-6985c775f6-xc69j,30.3
1613763742,memory,,catalogue-6985c775f6-xc69j,30.3
1613763752,memory,,catalogue-6985c775f6-xc69j,30.3
1613763762,memory,,catalogue-6985c775f6-xc69j,30.3
1613763772,memory,,catalogue-6985c775f6-xc69j,30.3
1613763782,memory,,catalogue-6985c775f6-xc69j,30.3
1613763792,memory,,catalogue-6985c775f6-xc69j,30.3
1613763732,memory,,dispatch-5c79b55b9b-bpxqg,14.02
1613763742,memory,,dispatch-5c79b55b9b-bpxqg,14.02
1613763752,memory,,dispatch-5c79b55b9b-bpxqg,14.02
1613763762,memory,,dispatch-5c79b55b9b-bpxqg,14.04
