timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2517611,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2517611,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2518499,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2639965,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777862.575,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777872.574,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777882.574,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777892.574,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777902.574,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777912.574,response_latency_ms_sum,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,4147120,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,85114,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,1604965,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777869.443,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777879.442,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777889.442,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777899.442,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777909.442,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777919.443,response_latency_ms_sum,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2538582,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777866.229,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777876.228,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777886.228,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777896.228,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777906.228,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777916.227,response_latency_ms_sum,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777868.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777878.09,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777888.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777898.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777908.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777918.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777868.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777878.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777888.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777898.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777908.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777918.825,response_latency_ms_sum,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777869.108,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777879.108,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777889.108,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777899.109,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777909.108,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777919.108,response_latency_ms_sum,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777869.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,15311,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777879.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,15311,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777889.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,15607,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777899.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,15894,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777909.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,16076,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777919.335,response_latency_ms_sum,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,16359,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,690,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,699,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,736,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,773,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.79:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-bznj6,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
