timestamp,metric,container,pod,value
1613796338,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.3009300460020779
1613796348,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.3009300460020779
1613796358,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.3009300460020779
1613796368,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.6521553815491876
1613796378,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.6521553815491876
1613796388,cpu,catalogue,catalogue-54fccccf99-5kmv5,0.6521553815491876
1613796328,cpu,catalogue,catalogue-54fccccf99-bt7k2,0.31925303012210043
1613796338,cpu,catalogue,catalogue-54fccccf99-bt7k2,0.31925303012210043
1613796348,cpu,catalogue,catalogue-54fccccf99-bt7k2,0.758023175257124
1613796358,cpu,catalogue,catalogue-54fccccf99-bt7k2,0.758023175257124
1613796368,cpu,catalogue,catalogue-54fccccf99-bt7k2,0.8375969900428392
1613796378,cpu,catalogue,catalogue-54fccccf99-bt7k2,1.0504316532198699
1613796388,cpu,catalogue,catalogue-54fccccf99-bt7k2,1.0504316532198699
1613796328,cpu,catalogue,catalogue-54fccccf99-l8q89,0.1614687681662196
1613796338,cpu,catalogue,catalogue-54fccccf99-l8q89,0.3479586056273144
1613796348,cpu,catalogue,catalogue-54fccccf99-l8q89,0.3624013496291978
1613796358,cpu,catalogue,catalogue-54fccccf99-l8q89,0.3624013496291978
1613796368,cpu,catalogue,catalogue-54fccccf99-l8q89,1.421981216226921
1613796378,cpu,catalogue,catalogue-54fccccf99-l8q89,1.500948342638333
1613796388,cpu,catalogue,catalogue-54fccccf99-l8q89,1.6751667716062335
1613796328,cpu,catalogue,catalogue-54fccccf99-q5msf,0.18069090235532673
1613796338,cpu,catalogue,catalogue-54fccccf99-q5msf,0.1663878120602176
1613796348,cpu,catalogue,catalogue-54fccccf99-q5msf,0.9010863359612974
1613796358,cpu,catalogue,catalogue-54fccccf99-q5msf,0.9010863359612974
1613796368,cpu,catalogue,catalogue-54fccccf99-q5msf,0.9010863359612974
1613796378,cpu,catalogue,catalogue-54fccccf99-q5msf,1.491763168634146
1613796388,cpu,catalogue,catalogue-54fccccf99-q5msf,1.491763168634146
1613796328,cpu,catalogue,catalogue-54fccccf99-rv8hd,0.20239404773408093
1613796338,cpu,catalogue,catalogue-54fccccf99-rv8hd,0.60881723695289
1613796348,cpu,catalogue,catalogue-54fccccf99-rv8hd,0.6403110207537878
1613796358,cpu,catalogue,catalogue-54fccccf99-rv8hd,0.6403110207537878
1613796368,cpu,catalogue,catalogue-54fccccf99-rv8hd,0.6012967516831446
1613796378,cpu,catalogue,catalogue-54fccccf99-rv8hd,1.4103287525021606
1613796388,cpu,catalogue,catalogue-54fccccf99-rv8hd,1.4103287525021606
1613796328,cpu,dispatch,dispatch-5f7d868f75-gntmx,1.9941181853474574
1613796338,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.092278050669054
1613796348,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.131546675154812
1613796358,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.131546675154812
1613796368,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.291216311459347
1613796378,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.23632482528107
1613796388,cpu,dispatch,dispatch-5f7d868f75-gntmx,2.23632482528107
1613796328,cpu,dispatch,dispatch-5f7d868f75-kctxg,1.9053633386096072
1613796338,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.001205424224412
1613796348,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.001205424224412
1613796358,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.001205424224412
1613796368,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.1043250105083016
1613796378,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.1043250105083016
1613796388,cpu,dispatch,dispatch-5f7d868f75-kctxg,2.1043250105083016
1613796328,cpu,dispatch,dispatch-5f7d868f75-kn568,2.256394497200254
1613796338,cpu,dispatch,dispatch-5f7d868f75-kn568,2.202973035048141
1613796348,cpu,dispatch,dispatch-5f7d868f75-kn568,2.202973035048141
1613796358,cpu,dispatch,dispatch-5f7d868f75-kn568,2.202973035048141
1613796368,cpu,dispatch,dispatch-5f7d868f75-kn568,2.133615500531123
1613796378,cpu,dispatch,dispatch-5f7d868f75-kn568,2.1683459533537874
1613796388,cpu,dispatch,dispatch-5f7d868f75-kn568,2.1683459533537874
1613796328,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.168838361820488
1613796338,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.282000942912934
1613796348,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.282000942912934
1613796358,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.282000942912934
1613796368,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.3898152503397094
1613796378,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.3898152503397094
1613796388,cpu,dispatch,dispatch-5f7d868f75-n7q2d,2.3898152503397094
1613796328,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.4975905541707824
1613796338,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.4975905541707824
1613796348,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.47774861893993
1613796358,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.47774861893993
1613796368,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.488753813261022
1613796378,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.488753813261022
1613796388,cpu,dispatch,dispatch-5f7d868f75-rxk5x,2.488753813261022
1613796328,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8576491733634064
1613796338,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8576491733634064
1613796348,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.342374193862801
1613796358,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.512239747757067
1613796368,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.512239747757067
1613796378,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.6303515364440404
1613796388,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.6303515364440404
1613796328,cpu,mysql,mysql-6fbdd859fd-zs86n,36.47149740337938
1613796338,cpu,mysql,mysql-6fbdd859fd-zs86n,23.896430340487164
1613796348,cpu,mysql,mysql-6fbdd859fd-zs86n,25.52102809742449
1613796358,cpu,mysql,mysql-6fbdd859fd-zs86n,25.52102809742449
1613796368,cpu,mysql,mysql-6fbdd859fd-zs86n,33.56087325496067
1613796378,cpu,mysql,mysql-6fbdd859fd-zs86n,24.63521302685487
1613796388,cpu,mysql,mysql-6fbdd859fd-zs86n,24.63521302685487
1613796328,cpu,payment,payment-5fcd6ff447-6czhs,0.08445308880100874
1613796338,cpu,payment,payment-5fcd6ff447-6czhs,0.08631363005571077
1613796348,cpu,payment,payment-5fcd6ff447-6czhs,0.09328210086095447
1613796358,cpu,payment,payment-5fcd6ff447-6czhs,0.09328210086095447
1613796368,cpu,payment,payment-5fcd6ff447-6czhs,0.09072612911396598
1613796378,cpu,payment,payment-5fcd6ff447-6czhs,0.0975552365959809
1613796388,cpu,payment,payment-5fcd6ff447-6czhs,0.0975552365959809
1613796328,cpu,payment,payment-5fcd6ff447-74v8s,1.3380771534103801
1613796338,cpu,payment,payment-5fcd6ff447-74v8s,0.08208170809143688
1613796348,cpu,payment,payment-5fcd6ff447-74v8s,0.08208170809143688
1613796358,cpu,payment,payment-5fcd6ff447-74v8s,0.08208170809143688
1613796368,cpu,payment,payment-5fcd6ff447-74v8s,0.07678058732457625
1613796378,cpu,payment,payment-5fcd6ff447-74v8s,0.08263230082332554
1613796388,cpu,payment,payment-5fcd6ff447-74v8s,0.08263230082332554
1613796328,cpu,payment,payment-5fcd6ff447-8qp6p,0.08706891074158382
1613796338,cpu,payment,payment-5fcd6ff447-8qp6p,0.08706891074158382
1613796348,cpu,payment,payment-5fcd6ff447-8qp6p,0.08924750150264502
1613796358,cpu,payment,payment-5fcd6ff447-8qp6p,0.08924750150264502
1613796368,cpu,payment,payment-5fcd6ff447-8qp6p,0.09430126432038088
1613796378,cpu,payment,payment-5fcd6ff447-8qp6p,0.09596666122535741
1613796388,cpu,payment,payment-5fcd6ff447-8qp6p,0.09596666122535741
1613796328,cpu,payment,payment-5fcd6ff447-n9nr8,0.10135071791582402
1613796338,cpu,payment,payment-5fcd6ff447-n9nr8,0.10135071791582402
1613796348,cpu,payment,payment-5fcd6ff447-n9nr8,0.291929008585735
1613796358,cpu,payment,payment-5fcd6ff447-n9nr8,0.291929008585735
1613796368,cpu,payment,payment-5fcd6ff447-n9nr8,0.4550435527684443
1613796378,cpu,payment,payment-5fcd6ff447-n9nr8,0.4550435527684443
1613796388,cpu,payment,payment-5fcd6ff447-n9nr8,0.4550435527684443
1613796328,cpu,payment,payment-5fcd6ff447-pbw6x,0.09035130431562775
1613796338,cpu,payment,payment-5fcd6ff447-pbw6x,0.08556785819079318
1613796348,cpu,payment,payment-5fcd6ff447-pbw6x,0.08436671530839109
1613796358,cpu,payment,payment-5fcd6ff447-pbw6x,0.08436671530839109
1613796368,cpu,payment,payment-5fcd6ff447-pbw6x,0.3132590447945464
1613796378,cpu,payment,payment-5fcd6ff447-pbw6x,0.33520124617968966
1613796388,cpu,payment,payment-5fcd6ff447-pbw6x,0.33520124617968966
1613796328,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.820372225434323
1613796338,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.889855444072783
1613796348,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.88985544407278
1613796358,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.88985544407278
1613796368,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.125095084051702
1613796378,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.125095084051702
1613796388,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.125095084051702
1613796328,cpu,ratings,ratings-6759b9ff65-9bdgc,2.3248074293106633
1613796338,cpu,ratings,ratings-6759b9ff65-9bdgc,2.526846570840057
1613796348,cpu,ratings,ratings-6759b9ff65-9bdgc,2.526846570840057
1613796358,cpu,ratings,ratings-6759b9ff65-9bdgc,2.526846570840057
1613796368,cpu,ratings,ratings-6759b9ff65-9bdgc,8.690611879534229
1613796378,cpu,ratings,ratings-6759b9ff65-9bdgc,8.690611879534229
1613796388,cpu,ratings,ratings-6759b9ff65-9bdgc,8.690611879534229
1613796328,cpu,ratings,ratings-6759b9ff65-9m947,1.847104948500379
1613796338,cpu,ratings,ratings-6759b9ff65-9m947,2.5741038992700025
1613796348,cpu,ratings,ratings-6759b9ff65-9m947,2.642003393114961
1613796358,cpu,ratings,ratings-6759b9ff65-9m947,2.642003393114961
1613796368,cpu,ratings,ratings-6759b9ff65-9m947,2.4473625998051936
1613796378,cpu,ratings,ratings-6759b9ff65-9m947,8.75847730346113
1613796388,cpu,ratings,ratings-6759b9ff65-9m947,8.75847730346113
1613796328,cpu,ratings,ratings-6759b9ff65-b57dg,1.7302187199038377
1613796338,cpu,ratings,ratings-6759b9ff65-b57dg,1.7599808685315208
1613796348,cpu,ratings,ratings-6759b9ff65-b57dg,6.68609513166141
1613796358,cpu,ratings,ratings-6759b9ff65-b57dg,6.68609513166141
1613796368,cpu,ratings,ratings-6759b9ff65-b57dg,8.999524244303561
1613796378,cpu,ratings,ratings-6759b9ff65-b57dg,8.999524244303561
1613796388,cpu,ratings,ratings-6759b9ff65-b57dg,8.999524244303561
1613796328,cpu,ratings,ratings-6759b9ff65-pvplp,1.9296287064529418
1613796338,cpu,ratings,ratings-6759b9ff65-pvplp,2.527240409772803
1613796348,cpu,ratings,ratings-6759b9ff65-pvplp,2.6855797023770833
1613796358,cpu,ratings,ratings-6759b9ff65-pvplp,2.6855797023770833
1613796368,cpu,ratings,ratings-6759b9ff65-pvplp,8.374096119779827
1613796378,cpu,ratings,ratings-6759b9ff65-pvplp,9.08820423525705
1613796388,cpu,ratings,ratings-6759b9ff65-pvplp,9.08820423525705
1613796328,cpu,ratings,ratings-6759b9ff65-tkcb6,2.0357809144595533
1613796338,cpu,ratings,ratings-6759b9ff65-tkcb6,4.110462339177867
1613796348,cpu,ratings,ratings-6759b9ff65-tkcb6,4.429575522125926
1613796358,cpu,ratings,ratings-6759b9ff65-tkcb6,4.429575522125926
1613796368,cpu,ratings,ratings-6759b9ff65-tkcb6,8.31085002515323
1613796378,cpu,ratings,ratings-6759b9ff65-tkcb6,9.003557464454973
1613796388,cpu,ratings,ratings-6759b9ff65-tkcb6,9.003557464454973
1613796328,cpu,redis,redis-0,0.6402958304731949
1613796338,cpu,redis,redis-0,0.7299314383659219
1613796348,cpu,redis,redis-0,0.7299314383659219
1613796358,cpu,redis,redis-0,0.7299314383659219
1613796368,cpu,redis,redis-0,0.6609941539157472
1613796378,cpu,redis,redis-0,1.1493644946713244
1613796388,cpu,redis,redis-0,1.1493644946713244
1613796328,cpu,shipping,shipping-59c5c77796-9l9z2,38.14762828717781
1613796338,cpu,shipping,shipping-59c5c77796-9l9z2,40.82560944426297
1613796348,cpu,shipping,shipping-59c5c77796-9l9z2,39.10614733085586
1613796358,cpu,shipping,shipping-59c5c77796-9l9z2,38.86636009924334
1613796368,cpu,shipping,shipping-59c5c77796-9l9z2,40.996004078952026
1613796378,cpu,shipping,shipping-59c5c77796-9l9z2,41.4674434970389
1613796388,cpu,shipping,shipping-59c5c77796-9l9z2,41.006020207992286
1613796328,cpu,shipping,shipping-59c5c77796-ctf6k,24.684970180991392
1613796338,cpu,shipping,shipping-59c5c77796-ctf6k,14.622693260430186
1613796348,cpu,shipping,shipping-59c5c77796-ctf6k,15.262793300290795
1613796358,cpu,shipping,shipping-59c5c77796-ctf6k,15.262793300290795
1613796368,cpu,shipping,shipping-59c5c77796-ctf6k,5.857844297914
1613796378,cpu,shipping,shipping-59c5c77796-ctf6k,8.085819427986934
1613796388,cpu,shipping,shipping-59c5c77796-ctf6k,8.085819427986934
1613796328,cpu,shipping,shipping-59c5c77796-ghrll,10.844106714871838
1613796338,cpu,shipping,shipping-59c5c77796-ghrll,10.844106714871838
1613796348,cpu,shipping,shipping-59c5c77796-ghrll,9.311421427407645
1613796358,cpu,shipping,shipping-59c5c77796-ghrll,9.311421427407645
1613796368,cpu,shipping,shipping-59c5c77796-ghrll,9.311421427407645
1613796378,cpu,shipping,shipping-59c5c77796-ghrll,10.550383685197884
1613796388,cpu,shipping,shipping-59c5c77796-ghrll,10.550383685197884
1613796328,cpu,shipping,shipping-59c5c77796-llfh6,4.497608466923418
1613796338,cpu,shipping,shipping-59c5c77796-llfh6,4.743642228341171
1613796348,cpu,shipping,shipping-59c5c77796-llfh6,4.743642228341171
1613796358,cpu,shipping,shipping-59c5c77796-llfh6,5.756617372596661
1613796368,cpu,shipping,shipping-59c5c77796-llfh6,5.38470875402197
1613796378,cpu,shipping,shipping-59c5c77796-llfh6,5.38470875402197
1613796388,cpu,shipping,shipping-59c5c77796-llfh6,5.128635946020168
1613796328,cpu,shipping,shipping-59c5c77796-wmmmj,10.614285339584892
1613796338,cpu,shipping,shipping-59c5c77796-wmmmj,9.058906115960525
1613796348,cpu,shipping,shipping-59c5c77796-wmmmj,8.572436749049356
1613796358,cpu,shipping,shipping-59c5c77796-wmmmj,8.572436749049356
1613796368,cpu,shipping,shipping-59c5c77796-wmmmj,6.223868290331367
1613796378,cpu,shipping,shipping-59c5c77796-wmmmj,7.694002331337148
1613796388,cpu,shipping,shipping-59c5c77796-wmmmj,7.694002331337148
1613796328,cpu,user,user-6445455759-4krtl,0.18990107376266085
1613796338,cpu,user,user-6445455759-4krtl,0.38250600391776385
1613796348,cpu,user,user-6445455759-4krtl,0.38250600391776385
1613796358,cpu,user,user-6445455759-4krtl,0.38250600391776385
1613796368,cpu,user,user-6445455759-4krtl,0.4104026776434097
1613796378,cpu,user,user-6445455759-4krtl,0.4710918646431062
1613796388,cpu,user,user-6445455759-4krtl,0.4710918646431062
1613796328,cpu,user,user-6445455759-bzdx4,0.2055450653634148
1613796338,cpu,user,user-6445455759-bzdx4,0.2055450653634148
1613796348,cpu,user,user-6445455759-bzdx4,0.4311206968003257
1613796358,cpu,user,user-6445455759-bzdx4,0.4311206968003257
1613796368,cpu,user,user-6445455759-bzdx4,0.4148248140714814
1613796378,cpu,user,user-6445455759-bzdx4,0.4445642702357702
1613796388,cpu,user,user-6445455759-bzdx4,0.4445642702357702
1613796328,cpu,user,user-6445455759-cdrsw,0.2993597718832301
1613796338,cpu,user,user-6445455759-cdrsw,0.3801268480539287
1613796348,cpu,user,user-6445455759-cdrsw,0.39833484889307996
1613796358,cpu,user,user-6445455759-cdrsw,0.39833484889307996
1613796368,cpu,user,user-6445455759-cdrsw,0.6539549519045227
1613796378,cpu,user,user-6445455759-cdrsw,0.6539549519045227
1613796388,cpu,user,user-6445455759-cdrsw,0.6539549519045227
1613796328,cpu,user,user-6445455759-lljns,0.1673673343717173
1613796338,cpu,user,user-6445455759-lljns,0.33889162950030804
1613796348,cpu,user,user-6445455759-lljns,0.33889162950030804
1613796358,cpu,user,user-6445455759-lljns,0.33889162950030804
1613796368,cpu,user,user-6445455759-lljns,0.5114965757761081
1613796378,cpu,user,user-6445455759-lljns,0.550791247342039
1613796388,cpu,user,user-6445455759-lljns,0.550791247342039
1613796328,cpu,user,user-6445455759-wm6jd,0.18449979685539272
1613796338,cpu,user,user-6445455759-wm6jd,0.1724359513735293
1613796348,cpu,user,user-6445455759-wm6jd,0.48386157838224714
1613796358,cpu,user,user-6445455759-wm6jd,0.48386157838224714
1613796368,cpu,user,user-6445455759-wm6jd,0.529832136073979
1613796378,cpu,user,user-6445455759-wm6jd,0.5350775830660315
1613796388,cpu,user,user-6445455759-wm6jd,0.5350775830660315
1613796328,cpu,web,web-76b79d69fc-27tg9,0
1613796338,cpu,web,web-76b79d69fc-27tg9,0.033089791661664
1613796348,cpu,web,web-76b79d69fc-27tg9,0.03681067579532298
1613796358,cpu,web,web-76b79d69fc-27tg9,0.03681067579532298
1613796368,cpu,web,web-76b79d69fc-27tg9,0.03418648361862529
1613796378,cpu,web,web-76b79d69fc-27tg9,0.286873637957593
1613796388,cpu,web,web-76b79d69fc-27tg9,0.286873637957593
1613796328,cpu,web,web-76b79d69fc-6vqm5,0.011366177014906402
1613796338,cpu,web,web-76b79d69fc-6vqm5,0.1067687179025137
1613796348,cpu,web,web-76b79d69fc-6vqm5,0.1067687179025137
1613796358,cpu,web,web-76b79d69fc-6vqm5,0.1067687179025137
1613796368,cpu,web,web-76b79d69fc-6vqm5,0.2811209078142828
1613796378,cpu,web,web-76b79d69fc-6vqm5,0.2811209078142828
1613796388,cpu,web,web-76b79d69fc-6vqm5,0.2811209078142828
1613796328,cpu,web,web-76b79d69fc-hjspt,0.00018607620704327968
1613796338,cpu,web,web-76b79d69fc-hjspt,0.00018607620704327968
1613796348,cpu,web,web-76b79d69fc-hjspt,0.2606320556869394
1613796358,cpu,web,web-76b79d69fc-hjspt,0.2606320556869394
1613796368,cpu,web,web-76b79d69fc-hjspt,0.2606320556869394
1613796378,cpu,web,web-76b79d69fc-hjspt,0.4730463390470497
1613796388,cpu,web,web-76b79d69fc-hjspt,0.4730463390470497
1613796328,cpu,web,web-76b79d69fc-l2dwr,0
1613796338,cpu,web,web-76b79d69fc-l2dwr,0
1613796348,cpu,web,web-76b79d69fc-l2dwr,0
1613796358,cpu,web,web-76b79d69fc-l2dwr,0
1613796368,cpu,web,web-76b79d69fc-l2dwr,0
1613796378,cpu,web,web-76b79d69fc-l2dwr,0.5170211651866807
1613796388,cpu,web,web-76b79d69fc-l2dwr,0.5170211651866807
1613796328,cpu,web,web-76b79d69fc-qrjxp,0.0002153518328502835
1613796338,cpu,web,web-76b79d69fc-qrjxp,0.1339768478205194
1613796348,cpu,web,web-76b79d69fc-qrjxp,0.14505941074318052
1613796358,cpu,web,web-76b79d69fc-qrjxp,0.14505941074318052
1613796368,cpu,web,web-76b79d69fc-qrjxp,0.14691018750000007
1613796378,cpu,web,web-76b79d69fc-qrjxp,0.6556542978132184
1613796388,cpu,web,web-76b79d69fc-qrjxp,0.6556542978132184
1613796328,memory,,cart-59549f8948-bm7lx,12.53
1613796338,memory,,cart-59549f8948-bm7lx,12.53
1613796348,memory,,cart-59549f8948-bm7lx,12.77
1613796358,memory,,cart-59549f8948-bm7lx,12.77
1613796368,memory,,cart-59549f8948-bm7lx,12.77
1613796378,memory,,cart-59549f8948-bm7lx,12.77
1613796388,memory,,cart-59549f8948-bm7lx,12.77
1613796328,memory,,cart-59549f8948-d6nwr,13.12
1613796338,memory,,cart-59549f8948-d6nwr,13.12
1613796348,memory,,cart-59549f8948-d6nwr,13.18
1613796358,memory,,cart-59549f8948-d6nwr,13.18
1613796368,memory,,cart-59549f8948-d6nwr,13.18
1613796378,memory,,cart-59549f8948-d6nwr,13.44
1613796388,memory,,cart-59549f8948-d6nwr,13.44
1613796328,memory,,cart-59549f8948-gd8zc,15.84
1613796338,memory,,cart-59549f8948-gd8zc,15.84
1613796348,memory,,cart-59549f8948-gd8zc,14.06
1613796358,memory,,cart-59549f8948-gd8zc,14.06
1613796368,memory,,cart-59549f8948-gd8zc,11.95
1613796378,memory,,cart-59549f8948-gd8zc,11.95
1613796388,memory,,cart-59549f8948-gd8zc,11.95
1613796328,memory,,cart-59549f8948-pjwxf,15.6
1613796338,memory,,cart-59549f8948-pjwxf,15.62
1613796348,memory,,cart-59549f8948-pjwxf,15.62
1613796358,memory,,cart-59549f8948-pjwxf,15.62
1613796368,memory,,cart-59549f8948-pjwxf,15.62
1613796378,memory,,cart-59549f8948-pjwxf,15.62
1613796388,memory,,cart-59549f8948-pjwxf,15.62
1613796328,memory,,cart-59549f8948-xk9z2,13.33
1613796338,memory,,cart-59549f8948-xk9z2,13.37
1613796348,memory,,cart-59549f8948-xk9z2,13.37
1613796358,memory,,cart-59549f8948-xk9z2,13.37
1613796368,memory,,cart-59549f8948-xk9z2,13.37
1613796378,memory,,cart-59549f8948-xk9z2,13.5
1613796388,memory,,cart-59549f8948-xk9z2,13.5
1613796328,memory,,catalogue-54fccccf99-5kmv5,13.37
1613796338,memory,,catalogue-54fccccf99-5kmv5,13.37
1613796348,memory,,catalogue-54fccccf99-5kmv5,13.37
1613796358,memory,,catalogue-54fccccf99-5kmv5,13.37
1613796368,memory,,catalogue-54fccccf99-5kmv5,13.37
1613796378,memory,,catalogue-54fccccf99-5kmv5,13.45
1613796388,memory,,catalogue-54fccccf99-5kmv5,13.45
1613796328,memory,,catalogue-54fccccf99-bt7k2,14
1613796338,memory,,catalogue-54fccccf99-bt7k2,14
1613796348,memory,,catalogue-54fccccf99-bt7k2,14
1613796358,memory,,catalogue-54fccccf99-bt7k2,14
1613796368,memory,,catalogue-54fccccf99-bt7k2,14
1613796378,memory,,catalogue-54fccccf99-bt7k2,14
1613796388,memory,,catalogue-54fccccf99-bt7k2,14
1613796328,memory,,catalogue-54fccccf99-l8q89,13.54
1613796338,memory,,catalogue-54fccccf99-l8q89,13.54
1613796348,memory,,catalogue-54fccccf99-l8q89,13.94
1613796358,memory,,catalogue-54fccccf99-l8q89,13.94
1613796368,memory,,catalogue-54fccccf99-l8q89,14.02
1613796378,memory,,catalogue-54fccccf99-l8q89,14.02
1613796388,memory,,catalogue-54fccccf99-l8q89,14.02
1613796328,memory,,catalogue-54fccccf99-q5msf,12.9
1613796338,memory,,catalogue-54fccccf99-q5msf,12.9
1613796348,memory,,catalogue-54fccccf99-q5msf,12.9
1613796358,memory,,catalogue-54fccccf99-q5msf,12.9
1613796368,memory,,catalogue-54fccccf99-q5msf,13.19
1613796378,memory,,catalogue-54fccccf99-q5msf,13.19
1613796388,memory,,catalogue-54fccccf99-q5msf,13.19
1613796328,memory,,catalogue-54fccccf99-rv8hd,16.61
1613796338,memory,,catalogue-54fccccf99-rv8hd,16.61
1613796348,memory,,catalogue-54fccccf99-rv8hd,16.7
1613796358,memory,,catalogue-54fccccf99-rv8hd,16.7
1613796368,memory,,catalogue-54fccccf99-rv8hd,16.7
1613796378,memory,,catalogue-54fccccf99-rv8hd,16.7
1613796388,memory,,catalogue-54fccccf99-rv8hd,16.7
1613796328,memory,,dispatch-5f7d868f75-gntmx,7.37
1613796338,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796348,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796358,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796368,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796378,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796388,memory,,dispatch-5f7d868f75-gntmx,7.5
1613796328,memory,,dispatch-5f7d868f75-kctxg,7.68
1613796338,memory,,dispatch-5f7d868f75-kctxg,7.68
1613796348,memory,,dispatch-5f7d868f75-kctxg,7.69
1613796358,memory,,dispatch-5f7d868f75-kctxg,7.69
1613796368,memory,,dispatch-5f7d868f75-kctxg,7.69
1613796378,memory,,dispatch-5f7d868f75-kctxg,7.72
1613796388,memory,,dispatch-5f7d868f75-kctxg,7.72
