timestamp,metric,container,pod,value
1613762657,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.982503937484825
1613762667,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.982503937484825
1613762677,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.982503937484825
1613762687,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.514006796660565
1613762697,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.514006796660565
1613762707,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.495332376248506
1613762647,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.7626087311246033
1613762657,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.189226771424859
1613762667,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.189226771424859
1613762677,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.0533771420106457
1613762687,cpu,ratings,ratings-7bfbf99f48-mjmm7,1.9523806901945229
1613762697,cpu,ratings,ratings-7bfbf99f48-mjmm7,1.880385572879302
1613762707,cpu,ratings,ratings-7bfbf99f48-mjmm7,1.8083904555640813
1613762647,cpu,ratings,ratings-7bfbf99f48-njl6w,2.313791273763682
1613762657,cpu,ratings,ratings-7bfbf99f48-njl6w,2.313791273763682
1613762667,cpu,ratings,ratings-7bfbf99f48-njl6w,2.313791273763682
1613762677,cpu,ratings,ratings-7bfbf99f48-njl6w,2.164838818115818
1613762647,cpu,redis,redis-0,0.481977569549819
1613762657,cpu,redis,redis-0,0.5732764645278426
1613762667,cpu,redis,redis-0,0.5732764645278426
1613762677,cpu,redis,redis-0,0.5439246993272709
1613762687,cpu,redis,redis-0,0.8184641891669432
1613762697,cpu,redis,redis-0,0.8184641891669432
1613762707,cpu,redis,redis-0,0.8184641891669432
1613762647,cpu,shipping,shipping-66cc8bc6d9-8dd7q,32.45256600506344
1613762657,cpu,shipping,shipping-66cc8bc6d9-8dd7q,21.723610969221312
1613762667,cpu,shipping,shipping-66cc8bc6d9-8dd7q,21.723610969221312
1613762677,cpu,shipping,shipping-66cc8bc6d9-8dd7q,28.905137940036685
1613762687,cpu,shipping,shipping-66cc8bc6d9-8dd7q,20.409740311535003
1613762697,cpu,shipping,shipping-66cc8bc6d9-8dd7q,20.409740311535003
1613762707,cpu,shipping,shipping-66cc8bc6d9-8dd7q,20.409740311535003
1613762647,cpu,shipping,shipping-66cc8bc6d9-z6tlz,16.007448090594707
1613762657,cpu,shipping,shipping-66cc8bc6d9-z6tlz,16.007448090594707
1613762667,cpu,shipping,shipping-66cc8bc6d9-z6tlz,16.007448090594707
1613762677,cpu,shipping,shipping-66cc8bc6d9-z6tlz,15.39828432909888
1613762687,cpu,shipping,shipping-66cc8bc6d9-z6tlz,15.39828432909888
1613762697,cpu,shipping,shipping-66cc8bc6d9-z6tlz,15.39828432909888
1613762707,cpu,shipping,shipping-66cc8bc6d9-z6tlz,12.84584669732665
1613762647,cpu,user,user-759955d5bd-498s8,0.2447753144498545
1613762657,cpu,user,user-759955d5bd-498s8,0.2447753144498545
1613762667,cpu,user,user-759955d5bd-498s8,0.2447753144498545
1613762677,cpu,user,user-759955d5bd-498s8,1.3593289840171967
1613762687,cpu,user,user-759955d5bd-498s8,1.3593289840171967
1613762697,cpu,user,user-759955d5bd-498s8,1.3593289840171967
1613762707,cpu,user,user-759955d5bd-498s8,1.4122027869797078
1613762647,cpu,user,user-759955d5bd-vgf5p,2.8347985927155417
1613762657,cpu,user,user-759955d5bd-vgf5p,0.5032006311489288
1613762667,cpu,user,user-759955d5bd-vgf5p,0.503200631148929
1613762677,cpu,user,user-759955d5bd-vgf5p,0.6043736335232219
1613762687,cpu,user,user-759955d5bd-vgf5p,0.6043736335232219
1613762697,cpu,user,user-759955d5bd-vgf5p,0.6043736335232219
1613762707,cpu,user,user-759955d5bd-vgf5p,0.5626839402827901
1613762647,cpu,web,web-644c7fb786-ddj6h,0.002025106515935865
1613762657,cpu,web,web-644c7fb786-ddj6h,0.2539080126018087
1613762667,cpu,web,web-644c7fb786-ddj6h,0.2539080126018087
1613762677,cpu,web,web-644c7fb786-ddj6h,0.2871757273223614
1613762687,cpu,web,web-644c7fb786-ddj6h,1.2272735432500899
1613762697,cpu,web,web-644c7fb786-ddj6h,1.2272735432500899
1613762707,cpu,web,web-644c7fb786-ddj6h,1.2272735432500899
1613762647,cpu,web,web-644c7fb786-t8dt2,0.007200489854946394
1613762657,cpu,web,web-644c7fb786-t8dt2,0.05974980243636961
1613762667,cpu,web,web-644c7fb786-t8dt2,0.05974980243636961
1613762677,cpu,web,web-644c7fb786-t8dt2,0.05974980243636961
1613762687,cpu,web,web-644c7fb786-t8dt2,0.9683161150656517
1613762697,cpu,web,web-644c7fb786-t8dt2,0.9683161150656517
1613762707,cpu,web,web-644c7fb786-t8dt2,0.9683161150656517
1613762647,memory,,cart-5d84779fd9-bh5j7,37.89
1613762657,memory,,cart-5d84779fd9-bh5j7,37.89
1613762667,memory,,cart-5d84779fd9-bh5j7,37.89
1613762677,memory,,cart-5d84779fd9-bh5j7,37.89
1613762687,memory,,cart-5d84779fd9-bh5j7,37.89
1613762697,memory,,cart-5d84779fd9-bh5j7,37.89
1613762707,memory,,cart-5d84779fd9-bh5j7,37.89
1613762647,memory,,cart-5d84779fd9-d6rjs,28.86
1613762657,memory,,cart-5d84779fd9-d6rjs,28.86
1613762667,memory,,cart-5d84779fd9-d6rjs,28.86
1613762677,memory,,cart-5d84779fd9-d6rjs,28.86
1613762687,memory,,cart-5d84779fd9-d6rjs,28.86
1613762697,memory,,cart-5d84779fd9-d6rjs,28.86
1613762707,memory,,cart-5d84779fd9-d6rjs,28.86
1613762647,memory,,catalogue-6985c775f6-v89pl,24.41
1613762657,memory,,catalogue-6985c775f6-v89pl,24.41
1613762667,memory,,catalogue-6985c775f6-v89pl,24.41
1613762677,memory,,catalogue-6985c775f6-v89pl,24.41
1613762687,memory,,catalogue-6985c775f6-v89pl,24.41
1613762697,memory,,catalogue-6985c775f6-v89pl,24.41
1613762707,memory,,catalogue-6985c775f6-v89pl,24.41
1613762647,memory,,catalogue-6985c775f6-xc69j,36.12
1613762657,memory,,catalogue-6985c775f6-xc69j,36.12
1613762667,memory,,catalogue-6985c775f6-xc69j,36.12
1613762677,memory,,catalogue-6985c775f6-xc69j,36.12
1613762687,memory,,catalogue-6985c775f6-xc69j,36.12
1613762697,memory,,catalogue-6985c775f6-xc69j,36.12
1613762707,memory,,catalogue-6985c775f6-xc69j,36.12
1613762647,memory,,dispatch-5c79b55b9b-bpxqg,12.69
1613762657,memory,,dispatch-5c79b55b9b-bpxqg,12.69
1613762667,memory,,dispatch-5c79b55b9b-bpxqg,12.69
1613762677,memory,,dispatch-5c79b55b9b-bpxqg,12.69
1613762687,memory,,dispatch-5c79b55b9b-bpxqg,12.75
1613762697,memory,,dispatch-5c79b55b9b-bpxqg,12.75
1613762707,memory,,dispatch-5c79b55b9b-bpxqg,12.75
1613762647,memory,,dispatch-5c79b55b9b-w4svg,12.69
1613762657,memory,,dispatch-5c79b55b9b-w4svg,12.69
1613762667,memory,,dispatch-5c79b55b9b-w4svg,12.69
1613762677,memory,,dispatch-5c79b55b9b-w4svg,12.7
1613762687,memory,,dispatch-5c79b55b9b-w4svg,12.7
1613762697,memory,,dispatch-5c79b55b9b-w4svg,12.7
1613762707,memory,,dispatch-5c79b55b9b-w4svg,12.7
1613762647,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762657,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762667,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762677,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762687,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762697,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762707,memory,,mongodb-7fcc49887c-c86gw,103.19
1613762647,memory,,mysql-6fbdd859fd-zs86n,86.56
1613762657,memory,,mysql-6fbdd859fd-zs86n,86.58
1613762667,memory,,mysql-6fbdd859fd-zs86n,86.58
1613762677,memory,,mysql-6fbdd859fd-zs86n,86.6
1613762687,memory,,mysql-6fbdd859fd-zs86n,86.6
1613762697,memory,,mysql-6fbdd859fd-zs86n,86.6
1613762707,memory,,mysql-6fbdd859fd-zs86n,86.6
1613762647,memory,,payment-6d94db9cf6-g6pbf,21.93
1613762657,memory,,payment-6d94db9cf6-g6pbf,21.93
1613762667,memory,,payment-6d94db9cf6-g6pbf,21.93
1613762677,memory,,payment-6d94db9cf6-g6pbf,21.96
1613762687,memory,,payment-6d94db9cf6-g6pbf,21.96
1613762697,memory,,payment-6d94db9cf6-g6pbf,21.96
1613762707,memory,,payment-6d94db9cf6-g6pbf,21.96
1613762647,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762657,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762667,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762677,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762687,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762697,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762707,memory,,payment-6d94db9cf6-qdpbx,23.42
1613762647,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762657,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762667,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762677,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762687,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762697,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762707,memory,,rabbitmq-86f8d8c475-stzdn,35.82
1613762647,memory,,ratings-7bfbf99f48-mjmm7,15.28
1613762657,memory,,ratings-7bfbf99f48-mjmm7,15.28
1613762667,memory,,ratings-7bfbf99f48-mjmm7,15.28
1613762677,memory,,ratings-7bfbf99f48-mjmm7,16.68
1613762687,memory,,ratings-7bfbf99f48-mjmm7,16.68
1613762697,memory,,ratings-7bfbf99f48-mjmm7,16.68
1613762707,memory,,ratings-7bfbf99f48-mjmm7,16.68
1613762647,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762657,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762667,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762677,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762687,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762697,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762707,memory,,ratings-7bfbf99f48-njl6w,20.32
1613762647,memory,,redis-0,21.23
1613762657,memory,,redis-0,21.23
1613762667,memory,,redis-0,21.23
1613762677,memory,,redis-0,21.23
1613762687,memory,,redis-0,21.23
1613762697,memory,,redis-0,21.23
1613762707,memory,,redis-0,21.23
1613762647,memory,,shipping-66cc8bc6d9-8dd7q,61.91
1613762657,memory,,shipping-66cc8bc6d9-8dd7q,62.64
1613762667,memory,,shipping-66cc8bc6d9-8dd7q,62.64
1613762677,memory,,shipping-66cc8bc6d9-8dd7q,87.16
1613762687,memory,,shipping-66cc8bc6d9-8dd7q,90.23
1613762697,memory,,shipping-66cc8bc6d9-8dd7q,90.23
1613762707,memory,,shipping-66cc8bc6d9-8dd7q,90.23
1613762647,memory,,shipping-66cc8bc6d9-z6tlz,61.73
1613762657,memory,,shipping-66cc8bc6d9-z6tlz,62.59
1613762667,memory,,shipping-66cc8bc6d9-z6tlz,62.59
1613762677,memory,,shipping-66cc8bc6d9-z6tlz,71.19
1613762687,memory,,shipping-66cc8bc6d9-z6tlz,71.19
1613762697,memory,,shipping-66cc8bc6d9-z6tlz,71.19
1613762707,memory,,shipping-66cc8bc6d9-z6tlz,71.19
1613762647,memory,,user-759955d5bd-498s8,26.31
1613762657,memory,,user-759955d5bd-498s8,26.31
1613762667,memory,,user-759955d5bd-498s8,26.31
1613762677,memory,,user-759955d5bd-498s8,26.31
1613762687,memory,,user-759955d5bd-498s8,26.31
1613762697,memory,,user-759955d5bd-498s8,26.31
1613762707,memory,,user-759955d5bd-498s8,26.31
1613762647,memory,,user-759955d5bd-vgf5p,29
1613762657,memory,,user-759955d5bd-vgf5p,29
1613762667,memory,,user-759955d5bd-vgf5p,29
1613762677,memory,,user-759955d5bd-vgf5p,29
1613762687,memory,,user-759955d5bd-vgf5p,29
1613762697,memory,,user-759955d5bd-vgf5p,29
1613762707,memory,,user-759955d5bd-vgf5p,29
1613762647,memory,,web-644c7fb786-ddj6h,15.75
1613762657,memory,,web-644c7fb786-ddj6h,16.01
1613762667,memory,,web-644c7fb786-ddj6h,16.01
1613762677,memory,,web-644c7fb786-ddj6h,16.01
1613762687,memory,,web-644c7fb786-ddj6h,16.03
1613762697,memory,,web-644c7fb786-ddj6h,16.03
1613762707,memory,,web-644c7fb786-ddj6h,16.03
1613762647,memory,,web-644c7fb786-t8dt2,5.13
1613762657,memory,,web-644c7fb786-t8dt2,5.13
1613762667,memory,,web-644c7fb786-t8dt2,5.13
1613762677,memory,,web-644c7fb786-t8dt2,6.73
1613762687,memory,,web-644c7fb786-t8dt2,10.83
1613762697,memory,,web-644c7fb786-t8dt2,10.83
1613762707,memory,,web-644c7fb786-t8dt2,10.83
