timestamp,metric,container,pod,value
1613786921,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,0.1959414084301728
1613786931,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,0.8301130209780173
1613786941,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,0.8301130209780173
1613786951,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,1.2015454418169913
1613786961,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,1.2015454418169913
1613786971,cpu,catalogue,catalogue-7fdcfcf4f5-6vk9t,1.2015454418169913
1613786911,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,0.19816670683553925
1613786921,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,0.19816670683553925
1613786931,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,0.9858793175754758
1613786941,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,1.4271698801086827
1613786951,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,1.516736794050852
1613786961,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,1.516736794050852
1613786971,cpu,catalogue,catalogue-7fdcfcf4f5-cgsml,1.7044123471593886
1613786911,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,0.18720864658259706
1613786921,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,0.82880198911721
1613786931,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,0.82880198911721
1613786941,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,0.82880198911721
1613786951,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,0.9216101389873999
1613786961,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,1.4096600281003049
1613786971,cpu,catalogue,catalogue-7fdcfcf4f5-wg6fx,1.4096600281003049
1613786911,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,2.6147124792201715
1613786921,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,0.722678425461759
1613786931,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,0.7723562355001992
1613786941,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,0.7723562355001992
1613786951,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,1.2087656466739516
1613786961,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,1.1435950140785915
1613786971,cpu,catalogue,catalogue-7fdcfcf4f5-xmq4z,1.1435950140785915
1613786911,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.4384565424037925
1613786921,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.345237680949033
1613786931,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.3536070247318
1613786941,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.3536070247318
1613786951,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.40238641364574
1613786961,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.40238641364574
1613786971,cpu,dispatch,dispatch-c7c5f46f5-crwwc,2.40238641364574
1613786911,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7124769441304215
1613786921,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.5416012986091427
1613786931,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7047482041270046
1613786941,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7047482041270046
1613786951,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7618932141845476
1613786961,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7747215736912465
1613786971,cpu,dispatch,dispatch-c7c5f46f5-kbgf4,2.7747215736912465
1613786911,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.4484501305488537
1613786921,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.0063058555133084
1613786931,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.298440531785338
1613786941,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.298440531785338
1613786951,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.3740403528640406
1613786961,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.3740403528640406
1613786971,cpu,dispatch,dispatch-c7c5f46f5-pvzzv,2.3740403528640406
1613786911,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.1794462798271437
1613786921,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.1125966178843156
1613786931,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.2531386443105705
1613786941,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.112664212043645
1613786951,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.2758440296713403
1613786961,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.2896830602023783
1613786971,cpu,dispatch,dispatch-c7c5f46f5-q9zbx,2.2896830602023783
1613786911,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7861621126261367
1613786921,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.493833881065601
1613786931,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.493833881065601
1613786941,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0491456967792563
1613786951,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.198566161252285
1613786961,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.198566161252285
1613786971,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.000040636856426
1613786911,cpu,mysql,mysql-6fbdd859fd-zs86n,39.89006502600279
1613786921,cpu,mysql,mysql-6fbdd859fd-zs86n,29.824289566020244
1613786931,cpu,mysql,mysql-6fbdd859fd-zs86n,29.824289566020244
1613786941,cpu,mysql,mysql-6fbdd859fd-zs86n,29.824289566020244
1613786951,cpu,mysql,mysql-6fbdd859fd-zs86n,29.90883518935018
1613786961,cpu,mysql,mysql-6fbdd859fd-zs86n,29.90883518935018
1613786971,cpu,mysql,mysql-6fbdd859fd-zs86n,17.728673187127246
1613786911,cpu,payment,payment-78f9db6bff-9rgpk,0.10114395756827069
1613786921,cpu,payment,payment-78f9db6bff-9rgpk,0.10530665732418018
1613786931,cpu,payment,payment-78f9db6bff-9rgpk,0.10530665732418018
1613786941,cpu,payment,payment-78f9db6bff-9rgpk,0.10530665732418018
1613786951,cpu,payment,payment-78f9db6bff-9rgpk,0.1058364409170152
1613786961,cpu,payment,payment-78f9db6bff-9rgpk,0.1058364409170152
1613786971,cpu,payment,payment-78f9db6bff-9rgpk,0.1058364409170152
1613786911,cpu,payment,payment-78f9db6bff-v6l6k,0.1022186870528103
1613786921,cpu,payment,payment-78f9db6bff-v6l6k,0.10447898015730248
1613786931,cpu,payment,payment-78f9db6bff-v6l6k,0.10447898015730248
1613786941,cpu,payment,payment-78f9db6bff-v6l6k,0.10447898015730248
1613786951,cpu,payment,payment-78f9db6bff-v6l6k,0.5426131668350015
1613786961,cpu,payment,payment-78f9db6bff-v6l6k,0.5426131668350015
1613786971,cpu,payment,payment-78f9db6bff-v6l6k,0.5426131668350015
1613786911,cpu,payment,payment-78f9db6bff-z78bw,2.012236353685641
1613786921,cpu,payment,payment-78f9db6bff-z78bw,0.10871359753997839
1613786931,cpu,payment,payment-78f9db6bff-z78bw,0.10871359753997839
1613786941,cpu,payment,payment-78f9db6bff-z78bw,0.10871359753997839
1613786951,cpu,payment,payment-78f9db6bff-z78bw,0.3825790594647082
1613786961,cpu,payment,payment-78f9db6bff-z78bw,0.3825790594647082
1613786971,cpu,payment,payment-78f9db6bff-z78bw,0.3825790594647082
1613786911,cpu,payment,payment-78f9db6bff-z7p79,0.11780398422796877
1613786921,cpu,payment,payment-78f9db6bff-z7p79,0.10489616075499118
1613786931,cpu,payment,payment-78f9db6bff-z7p79,0.10561779772830981
1613786941,cpu,payment,payment-78f9db6bff-z7p79,0.10561779772830981
1613786951,cpu,payment,payment-78f9db6bff-z7p79,0.12291413029400342
1613786961,cpu,payment,payment-78f9db6bff-z7p79,0.12291413029400342
1613786971,cpu,payment,payment-78f9db6bff-z7p79,0.12291413029400342
1613786911,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.747127533536736
1613786921,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.310066525978042
1613786931,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.310066525978042
1613786941,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.310066525978042
1613786951,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.245378260481006
1613786961,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.310854679087269
1613786971,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.310854679087269
1613786911,cpu,ratings,ratings-5567cf4cbf-97ck8,2.334276551420101
1613786921,cpu,ratings,ratings-5567cf4cbf-97ck8,3.5534508568468466
1613786931,cpu,ratings,ratings-5567cf4cbf-97ck8,3.5534508568468466
1613786941,cpu,ratings,ratings-5567cf4cbf-97ck8,3.5534508568468466
1613786951,cpu,ratings,ratings-5567cf4cbf-97ck8,10.177256395623466
1613786961,cpu,ratings,ratings-5567cf4cbf-97ck8,10.177256395623466
1613786971,cpu,ratings,ratings-5567cf4cbf-97ck8,10.177256395623466
1613786911,cpu,ratings,ratings-5567cf4cbf-nkr8f,1.9528750003121935
1613786921,cpu,ratings,ratings-5567cf4cbf-nkr8f,1.9528750003121935
1613786931,cpu,ratings,ratings-5567cf4cbf-nkr8f,1.9691854425957052
1613786941,cpu,ratings,ratings-5567cf4cbf-nkr8f,1.9691854425957052
1613786951,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.739327180803597
1613786961,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.739327180803597
1613786971,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.739327180803597
1613786911,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.2257147312582215
1613786921,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.087458690354591
1613786931,cpu,ratings,ratings-5567cf4cbf-tf4qs,5.690311768750633
1613786941,cpu,ratings,ratings-5567cf4cbf-tf4qs,5.690311768750633
1613786951,cpu,ratings,ratings-5567cf4cbf-tf4qs,5.690311768750633
1613786961,cpu,ratings,ratings-5567cf4cbf-tf4qs,9.359042724348406
1613786971,cpu,ratings,ratings-5567cf4cbf-tf4qs,9.805633382189653
1613786911,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.2734695083662695
1613786921,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.414185575920256
1613786931,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.414185575920256
1613786941,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.5469600148206166
1613786951,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.3079747164220414
1613786961,cpu,ratings,ratings-5567cf4cbf-xtqvc,9.407257380371776
1613786971,cpu,ratings,ratings-5567cf4cbf-xtqvc,9.407257380371776
1613786911,cpu,redis,redis-0,0.6160079370023326
1613786921,cpu,redis,redis-0,0.7151053962439001
1613786931,cpu,redis,redis-0,0.7151053962439001
1613786941,cpu,redis,redis-0,0.7151053962439001
1613786951,cpu,redis,redis-0,1.06626058524221
1613786961,cpu,redis,redis-0,1.06626058524221
1613786971,cpu,redis,redis-0,1.06626058524221
1613786911,cpu,shipping,shipping-7bcf9b6756-2fl96,30.604364291058513
1613786921,cpu,shipping,shipping-7bcf9b6756-2fl96,20.86519115875293
1613786931,cpu,shipping,shipping-7bcf9b6756-2fl96,20.86519115875293
1613786941,cpu,shipping,shipping-7bcf9b6756-2fl96,24.5071783601471
1613786951,cpu,shipping,shipping-7bcf9b6756-2fl96,15.282181761475561
1613786961,cpu,shipping,shipping-7bcf9b6756-2fl96,15.282181761475561
1613786971,cpu,shipping,shipping-7bcf9b6756-2fl96,15.282181761475561
1613786911,cpu,shipping,shipping-7bcf9b6756-hwfpx,40.8963137189183
1613786921,cpu,shipping,shipping-7bcf9b6756-hwfpx,40.35118383185431
1613786931,cpu,shipping,shipping-7bcf9b6756-hwfpx,41.15620352375875
1613786941,cpu,shipping,shipping-7bcf9b6756-hwfpx,41.961223215663175
1613786951,cpu,shipping,shipping-7bcf9b6756-hwfpx,45.247909989074365
1613786961,cpu,shipping,shipping-7bcf9b6756-hwfpx,46.192699259735
1613786971,cpu,shipping,shipping-7bcf9b6756-hwfpx,47.13748853039566
1613786911,cpu,shipping,shipping-7bcf9b6756-rvxtf,45.5741748626496
1613786921,cpu,shipping,shipping-7bcf9b6756-rvxtf,41.8680036945285
1613786931,cpu,shipping,shipping-7bcf9b6756-rvxtf,43.867664630003816
1613786941,cpu,shipping,shipping-7bcf9b6756-rvxtf,47.4878711821718
1613786951,cpu,shipping,shipping-7bcf9b6756-rvxtf,47.12575294306675
1613786961,cpu,shipping,shipping-7bcf9b6756-rvxtf,47.68708046482167
1613786971,cpu,shipping,shipping-7bcf9b6756-rvxtf,48.24840798657658
1613786911,cpu,shipping,shipping-7bcf9b6756-s6sdn,35.318581156543395
1613786921,cpu,shipping,shipping-7bcf9b6756-s6sdn,36.042140127642774
1613786931,cpu,shipping,shipping-7bcf9b6756-s6sdn,34.11958214422679
1613786941,cpu,shipping,shipping-7bcf9b6756-s6sdn,32.85485624067314
1613786951,cpu,shipping,shipping-7bcf9b6756-s6sdn,29.984569013115152
1613786961,cpu,shipping,shipping-7bcf9b6756-s6sdn,31.303560151165865
1613786971,cpu,shipping,shipping-7bcf9b6756-s6sdn,32.622551289216574
1613786911,cpu,user,user-6f7fbc8f59-gtm88,0.20714427025699084
1613786921,cpu,user,user-6f7fbc8f59-gtm88,0.401958433732341
1613786931,cpu,user,user-6f7fbc8f59-gtm88,0.42923708863020155
1613786941,cpu,user,user-6f7fbc8f59-gtm88,0.42923708863020155
1613786951,cpu,user,user-6f7fbc8f59-gtm88,0.5006168782368562
1613786961,cpu,user,user-6f7fbc8f59-gtm88,0.5006168782368562
1613786971,cpu,user,user-6f7fbc8f59-gtm88,0.5006168782368562
1613786911,cpu,user,user-6f7fbc8f59-jl5pl,2.4440838642076317
1613786921,cpu,user,user-6f7fbc8f59-jl5pl,0.2939284205780963
1613786931,cpu,user,user-6f7fbc8f59-jl5pl,0.4942453585877534
1613786941,cpu,user,user-6f7fbc8f59-jl5pl,0.4942453585877534
1613786951,cpu,user,user-6f7fbc8f59-jl5pl,0.4389599456698596
1613786961,cpu,user,user-6f7fbc8f59-jl5pl,0.45713330669820434
1613786971,cpu,user,user-6f7fbc8f59-jl5pl,0.45713330669820434
1613786911,cpu,user,user-6f7fbc8f59-p6qh5,0.21644455573460963
1613786921,cpu,user,user-6f7fbc8f59-p6qh5,0.28383012474016905
1613786931,cpu,user,user-6f7fbc8f59-p6qh5,0.28383012474016905
1613786941,cpu,user,user-6f7fbc8f59-p6qh5,0.28383012474016905
1613786951,cpu,user,user-6f7fbc8f59-p6qh5,0.48364380837208143
1613786961,cpu,user,user-6f7fbc8f59-p6qh5,0.48364380837208143
1613786971,cpu,user,user-6f7fbc8f59-p6qh5,0.48364380837208143
1613786911,cpu,user,user-6f7fbc8f59-wzb6j,0.20271872913885194
1613786921,cpu,user,user-6f7fbc8f59-wzb6j,0.35975545546815524
1613786931,cpu,user,user-6f7fbc8f59-wzb6j,0.35975545546815524
1613786941,cpu,user,user-6f7fbc8f59-wzb6j,0.3597554554681551
1613786951,cpu,user,user-6f7fbc8f59-wzb6j,0.547802915332115
1613786961,cpu,user,user-6f7fbc8f59-wzb6j,0.547802915332115
1613786971,cpu,user,user-6f7fbc8f59-wzb6j,0.547802915332115
1613786911,cpu,web,web-59bd55f4cc-6wfz7,0
1613786921,cpu,web,web-59bd55f4cc-6wfz7,0
1613786931,cpu,web,web-59bd55f4cc-6wfz7,0.1588285509089877
1613786941,cpu,web,web-59bd55f4cc-6wfz7,0.18370375320140236
1613786951,cpu,web,web-59bd55f4cc-6wfz7,0.18370375320140236
1613786961,cpu,web,web-59bd55f4cc-6wfz7,0.34760466429632236
1613786971,cpu,web,web-59bd55f4cc-6wfz7,0.34760466429632236
1613786911,cpu,web,web-59bd55f4cc-nncv8,0.0001896563543188187
1613786921,cpu,web,web-59bd55f4cc-nncv8,0
1613786931,cpu,web,web-59bd55f4cc-nncv8,0.22993360776232963
1613786941,cpu,web,web-59bd55f4cc-nncv8,0.22993360776232963
1613786951,cpu,web,web-59bd55f4cc-nncv8,0.41050990587127517
1613786961,cpu,web,web-59bd55f4cc-nncv8,0.4574403581890597
1613786971,cpu,web,web-59bd55f4cc-nncv8,0.4574403581890597
1613786911,cpu,web,web-59bd55f4cc-pcv9s,0
1613786921,cpu,web,web-59bd55f4cc-pcv9s,0.11565265567082576
1613786931,cpu,web,web-59bd55f4cc-pcv9s,0.12290657076157235
1613786941,cpu,web,web-59bd55f4cc-pcv9s,0.13164269879885945
1613786951,cpu,web,web-59bd55f4cc-pcv9s,0.45418156602077175
1613786961,cpu,web,web-59bd55f4cc-pcv9s,0.45418156602077175
1613786971,cpu,web,web-59bd55f4cc-pcv9s,0.45418156602077175
1613786911,cpu,web,web-59bd55f4cc-tc7z5,0
1613786921,cpu,web,web-59bd55f4cc-tc7z5,0.27342249073297453
1613786931,cpu,web,web-59bd55f4cc-tc7z5,0.27342249073297453
1613786941,cpu,web,web-59bd55f4cc-tc7z5,0.5473109272049858
1613786951,cpu,web,web-59bd55f4cc-tc7z5,0.5964702682915084
1613786961,cpu,web,web-59bd55f4cc-tc7z5,0.6353198412822746
1613786971,cpu,web,web-59bd55f4cc-tc7z5,0.597300419550784
1613786911,memory,,cart-556585c95b-9sb8s,14.3
1613786921,memory,,cart-556585c95b-9sb8s,14.3
1613786931,memory,,cart-556585c95b-9sb8s,14.3
1613786941,memory,,cart-556585c95b-9sb8s,14.3
1613786951,memory,,cart-556585c95b-9sb8s,14.3
1613786961,memory,,cart-556585c95b-9sb8s,14.3
1613786971,memory,,cart-556585c95b-9sb8s,14.3
1613786911,memory,,cart-556585c95b-m77mx,16.03
1613786921,memory,,cart-556585c95b-m77mx,16.03
1613786931,memory,,cart-556585c95b-m77mx,16.07
1613786941,memory,,cart-556585c95b-m77mx,16.07
1613786951,memory,,cart-556585c95b-m77mx,16.34
1613786961,memory,,cart-556585c95b-m77mx,16.34
1613786971,memory,,cart-556585c95b-m77mx,16.34
1613786911,memory,,cart-556585c95b-pl2pn,15.87
1613786921,memory,,cart-556585c95b-pl2pn,15.87
1613786931,memory,,cart-556585c95b-pl2pn,15.87
1613786941,memory,,cart-556585c95b-pl2pn,15.87
1613786951,memory,,cart-556585c95b-pl2pn,10.79
1613786961,memory,,cart-556585c95b-pl2pn,11.33
1613786971,memory,,cart-556585c95b-pl2pn,11.33
1613786911,memory,,cart-556585c95b-wxb6f,12.04
1613786921,memory,,cart-556585c95b-wxb6f,12.04
1613786931,memory,,cart-556585c95b-wxb6f,12.52
1613786941,memory,,cart-556585c95b-wxb6f,12.52
1613786951,memory,,cart-556585c95b-wxb6f,12.67
1613786961,memory,,cart-556585c95b-wxb6f,12.67
1613786971,memory,,cart-556585c95b-wxb6f,12.67
1613786911,memory,,catalogue-7fdcfcf4f5-6vk9t,12.58
1613786921,memory,,catalogue-7fdcfcf4f5-6vk9t,12.58
1613786931,memory,,catalogue-7fdcfcf4f5-6vk9t,12.86
1613786941,memory,,catalogue-7fdcfcf4f5-6vk9t,12.86
1613786951,memory,,catalogue-7fdcfcf4f5-6vk9t,12.93
1613786961,memory,,catalogue-7fdcfcf4f5-6vk9t,12.93
1613786971,memory,,catalogue-7fdcfcf4f5-6vk9t,12.93
1613786911,memory,,catalogue-7fdcfcf4f5-cgsml,16.11
1613786921,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786931,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786941,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786951,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786961,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786971,memory,,catalogue-7fdcfcf4f5-cgsml,16.44
1613786911,memory,,catalogue-7fdcfcf4f5-wg6fx,12.13
1613786921,memory,,catalogue-7fdcfcf4f5-wg6fx,12.13
1613786931,memory,,catalogue-7fdcfcf4f5-wg6fx,12.26
1613786941,memory,,catalogue-7fdcfcf4f5-wg6fx,12.26
1613786951,memory,,catalogue-7fdcfcf4f5-wg6fx,12.26
1613786961,memory,,catalogue-7fdcfcf4f5-wg6fx,12.4
1613786971,memory,,catalogue-7fdcfcf4f5-wg6fx,12.4
1613786911,memory,,catalogue-7fdcfcf4f5-xmq4z,12.79
1613786921,memory,,catalogue-7fdcfcf4f5-xmq4z,12.79
1613786931,memory,,catalogue-7fdcfcf4f5-xmq4z,12.79
1613786941,memory,,catalogue-7fdcfcf4f5-xmq4z,11.01
1613786951,memory,,catalogue-7fdcfcf4f5-xmq4z,11.01
1613786961,memory,,catalogue-7fdcfcf4f5-xmq4z,11.13
1613786971,memory,,catalogue-7fdcfcf4f5-xmq4z,11.13
1613786911,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786921,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786931,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786941,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786951,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786961,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786971,memory,,dispatch-c7c5f46f5-crwwc,8.05
1613786911,memory,,dispatch-c7c5f46f5-kbgf4,7.48
1613786921,memory,,dispatch-c7c5f46f5-kbgf4,7.48
1613786931,memory,,dispatch-c7c5f46f5-kbgf4,7.49
1613786941,memory,,dispatch-c7c5f46f5-kbgf4,7.5
1613786951,memory,,dispatch-c7c5f46f5-kbgf4,7.5
1613786961,memory,,dispatch-c7c5f46f5-kbgf4,7.5
1613786971,memory,,dispatch-c7c5f46f5-kbgf4,7.5
1613786911,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786921,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786931,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786941,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786951,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786961,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786971,memory,,dispatch-c7c5f46f5-pvzzv,7.49
1613786911,memory,,dispatch-c7c5f46f5-q9zbx,6.68
1613786921,memory,,dispatch-c7c5f46f5-q9zbx,6.7
1613786931,memory,,dispatch-c7c5f46f5-q9zbx,6.7
1613786941,memory,,dispatch-c7c5f46f5-q9zbx,6.7
1613786951,memory,,dispatch-c7c5f46f5-q9zbx,6.71
1613786961,memory,,dispatch-c7c5f46f5-q9zbx,6.71
1613786971,memory,,dispatch-c7c5f46f5-q9zbx,6.71
1613786911,memory,,mongodb-7fcc49887c-c86gw,100
1613786921,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786931,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786941,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786951,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786961,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786971,memory,,mongodb-7fcc49887c-c86gw,100.03
1613786911,memory,,mysql-6fbdd859fd-zs86n,88.92
1613786921,memory,,mysql-6fbdd859fd-zs86n,88.94
1613786931,memory,,mysql-6fbdd859fd-zs86n,88.94
1613786941,memory,,mysql-6fbdd859fd-zs86n,88.94
1613786951,memory,,mysql-6fbdd859fd-zs86n,88.95
1613786961,memory,,mysql-6fbdd859fd-zs86n,88.95
1613786971,memory,,mysql-6fbdd859fd-zs86n,88.95
1613786911,memory,,payment-78f9db6bff-9rgpk,14.19
1613786921,memory,,payment-78f9db6bff-9rgpk,14.2
1613786931,memory,,payment-78f9db6bff-9rgpk,14.2
1613786941,memory,,payment-78f9db6bff-9rgpk,14.2
1613786951,memory,,payment-78f9db6bff-9rgpk,14.2
1613786961,memory,,payment-78f9db6bff-9rgpk,14.2
1613786971,memory,,payment-78f9db6bff-9rgpk,14.2
1613786911,memory,,payment-78f9db6bff-v6l6k,13.83
1613786921,memory,,payment-78f9db6bff-v6l6k,13.83
1613786931,memory,,payment-78f9db6bff-v6l6k,13.83
1613786941,memory,,payment-78f9db6bff-v6l6k,13.83
1613786951,memory,,payment-78f9db6bff-v6l6k,13.83
1613786961,memory,,payment-78f9db6bff-v6l6k,14.34
1613786971,memory,,payment-78f9db6bff-v6l6k,14.34
1613786911,memory,,payment-78f9db6bff-z78bw,13.14
1613786921,memory,,payment-78f9db6bff-z78bw,13.14
1613786931,memory,,payment-78f9db6bff-z78bw,13.15
1613786941,memory,,payment-78f9db6bff-z78bw,14.39
1613786951,memory,,payment-78f9db6bff-z78bw,14.39
1613786961,memory,,payment-78f9db6bff-z78bw,14.39
1613786971,memory,,payment-78f9db6bff-z78bw,14.39
1613786911,memory,,payment-78f9db6bff-z7p79,14.24
1613786921,memory,,payment-78f9db6bff-z7p79,14.24
1613786931,memory,,payment-78f9db6bff-z7p79,14.24
1613786941,memory,,payment-78f9db6bff-z7p79,14.24
1613786951,memory,,payment-78f9db6bff-z7p79,14.24
1613786961,memory,,payment-78f9db6bff-z7p79,14.24
1613786971,memory,,payment-78f9db6bff-z7p79,14.24
1613786911,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786921,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786931,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786941,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786951,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786961,memory,,rabbitmq-86f8d8c475-stzdn,35.16
1613786971,memory,,rabbitmq-86f8d8c475-stzdn,35.16
