timestamp,metric,container,pod,value
1613757235,cpu,dispatch,dispatch-748b5d7d57-nnmzm,3.485059241843389
1613757245,cpu,dispatch,dispatch-748b5d7d57-nnmzm,3.4491984910340543
1613757255,cpu,dispatch,dispatch-748b5d7d57-nnmzm,3.438585770738927
1613757265,cpu,dispatch,dispatch-748b5d7d57-nnmzm,3.438585770738927
1613757275,cpu,dispatch,dispatch-748b5d7d57-nnmzm,3.238135323559129
1613757215,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3425868704333739
1613757225,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3999359620116179
1613757235,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3999359620116179
1613757245,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.007332412551495
1613757255,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.043133314628651
1613757265,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.043133314628651
1613757275,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8607794375000042
1613757215,cpu,mysql,mysql-6fbdd859fd-zs86n,1.8345018359575773
1613757225,cpu,mysql,mysql-6fbdd859fd-zs86n,0.9301244426082846
1613757235,cpu,mysql,mysql-6fbdd859fd-zs86n,0.9301244426082846
1613757245,cpu,mysql,mysql-6fbdd859fd-zs86n,0.9555177211185549
1613757255,cpu,mysql,mysql-6fbdd859fd-zs86n,8.484315183051505
1613757265,cpu,mysql,mysql-6fbdd859fd-zs86n,8.484315183051505
1613757275,cpu,mysql,mysql-6fbdd859fd-zs86n,9.34629947293158
1613757215,cpu,payment,payment-6f77b77ffc-5djmv,1.9953838731719706
1613757225,cpu,payment,payment-6f77b77ffc-5djmv,0.14866591364987744
1613757235,cpu,payment,payment-6f77b77ffc-5djmv,0.14866591364987744
1613757245,cpu,payment,payment-6f77b77ffc-5djmv,0.13966067641477814
1613757255,cpu,payment,payment-6f77b77ffc-5djmv,0.13966067641477814
1613757265,cpu,payment,payment-6f77b77ffc-5djmv,0.13966067641477814
1613757275,cpu,payment,payment-6f77b77ffc-5djmv,0.13966067641477814
1613757215,cpu,payment,payment-6f77b77ffc-ng55r,0.12138027732856198
1613757225,cpu,payment,payment-6f77b77ffc-ng55r,0.12325500078137211
1613757235,cpu,payment,payment-6f77b77ffc-ng55r,0.12325500078137211
1613757245,cpu,payment,payment-6f77b77ffc-ng55r,0.12334186337998822
1613757255,cpu,payment,payment-6f77b77ffc-ng55r,0.1223746037412267
1613757265,cpu,payment,payment-6f77b77ffc-ng55r,0.1223746037412267
1613757275,cpu,payment,payment-6f77b77ffc-ng55r,0.11465519107526646
1613757215,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.805731181792744
1613757225,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.277236684182046
1613757235,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.277236684182046
1613757245,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.277236684182046
1613757255,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.540691017303317
1613757265,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.058967295983011
1613757275,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.058967295983011
1613757215,cpu,ratings,ratings-77f985579f-l2swp,2.427775082881216
1613757225,cpu,ratings,ratings-77f985579f-l2swp,4.973481311901525
1613757235,cpu,ratings,ratings-77f985579f-l2swp,4.973481311901525
1613757245,cpu,ratings,ratings-77f985579f-l2swp,4.9734813119015255
1613757255,cpu,ratings,ratings-77f985579f-l2swp,5.169158072169808
1613757215,cpu,ratings,ratings-77f985579f-smkjm,3.9669209214383354
1613757225,cpu,ratings,ratings-77f985579f-smkjm,2.896184377869738
1613757235,cpu,ratings,ratings-77f985579f-smkjm,2.896184377869738
1613757245,cpu,ratings,ratings-77f985579f-smkjm,2.7184149717647723
1613757255,cpu,ratings,ratings-77f985579f-smkjm,2.572851086563138
1613757265,cpu,ratings,ratings-77f985579f-smkjm,2.478136268144102
1613757275,cpu,ratings,ratings-77f985579f-smkjm,2.3834214497250663
1613757215,cpu,redis,redis-0,0.4594555828843693
1613757225,cpu,redis,redis-0,0.5007267824766412
1613757235,cpu,redis,redis-0,0.5007267824766412
1613757245,cpu,redis,redis-0,0.46990074356683187
1613757255,cpu,redis,redis-0,0.8205919895064593
1613757265,cpu,redis,redis-0,0.8205919895064593
1613757275,cpu,redis,redis-0,0.8627597690763855
1613757215,cpu,shipping,shipping-8697746977-7vxgk,37.18950361100571
1613757225,cpu,shipping,shipping-8697746977-7vxgk,30.638427241251286
1613757235,cpu,shipping,shipping-8697746977-7vxgk,30.638427241251286
1613757245,cpu,shipping,shipping-8697746977-7vxgk,35.20136988654124
1613757255,cpu,shipping,shipping-8697746977-7vxgk,28.814908217921563
1613757265,cpu,shipping,shipping-8697746977-7vxgk,28.814908217921563
1613757275,cpu,shipping,shipping-8697746977-7vxgk,14.967046687500002
1613757215,cpu,shipping,shipping-8697746977-zpqm8,38.65884857407407
1613757225,cpu,shipping,shipping-8697746977-zpqm8,31.101912857447395
1613757235,cpu,shipping,shipping-8697746977-zpqm8,31.101912857447395
1613757245,cpu,shipping,shipping-8697746977-zpqm8,31.101912857447395
1613757255,cpu,shipping,shipping-8697746977-zpqm8,30.59422956208128
1613757265,cpu,shipping,shipping-8697746977-zpqm8,30.59422956208128
1613757275,cpu,shipping,shipping-8697746977-zpqm8,30.59422956208128
1613757215,cpu,user,user-54f4d75cb9-2s67r,0.3440717009302018
1613757225,cpu,user,user-54f4d75cb9-2s67r,0.8726697643568062
1613757235,cpu,user,user-54f4d75cb9-2s67r,0.8726697643568062
1613757245,cpu,user,user-54f4d75cb9-2s67r,0.933661955411914
1613757255,cpu,user,user-54f4d75cb9-2s67r,1.1339008510999264
1613757265,cpu,user,user-54f4d75cb9-2s67r,1.1339008510999264
1613757275,cpu,user,user-54f4d75cb9-2s67r,1.1966884089386354
1613757215,cpu,user,user-54f4d75cb9-kjm5x,3.2410443430511324
1613757225,cpu,user,user-54f4d75cb9-kjm5x,0.6990349432352064
1613757235,cpu,user,user-54f4d75cb9-kjm5x,0.6990349432352064
1613757245,cpu,user,user-54f4d75cb9-kjm5x,1.0146195268601212
1613757255,cpu,user,user-54f4d75cb9-kjm5x,1.1119433644178487
1613757265,cpu,user,user-54f4d75cb9-kjm5x,1.1119433644178487
1613757275,cpu,user,user-54f4d75cb9-kjm5x,1.1119433644178487
1613757215,cpu,web,web-678448bf75-9d2zt,0
1613757225,cpu,web,web-678448bf75-9d2zt,0.386611387293579
1613757235,cpu,web,web-678448bf75-9d2zt,0.386611387293579
1613757245,cpu,web,web-678448bf75-9d2zt,0.4485176743523471
1613757255,cpu,web,web-678448bf75-9d2zt,0.9771044600681893
1613757265,cpu,web,web-678448bf75-9d2zt,0.9771044600681893
1613757275,cpu,web,web-678448bf75-9d2zt,0.9771044600681893
1613757215,cpu,web,web-678448bf75-hvrn9,0.04843531489351567
1613757225,cpu,web,web-678448bf75-hvrn9,0
1613757235,cpu,web,web-678448bf75-hvrn9,0
1613757245,cpu,web,web-678448bf75-hvrn9,0.7721789743647854
1613757255,cpu,web,web-678448bf75-hvrn9,0.7721789743647854
1613757265,cpu,web,web-678448bf75-hvrn9,0.7721789743647854
1613757275,cpu,web,web-678448bf75-hvrn9,0.7243231824285279
1613757215,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757225,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757235,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757245,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757255,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757265,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757275,memory,,cart-76c6c59ff4-bq6wb,18.72
1613757215,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757225,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757235,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757245,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757255,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757265,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757275,memory,,cart-76c6c59ff4-nxhnr,20.34
1613757215,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757225,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757235,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757245,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757255,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757265,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757275,memory,,catalogue-5669c8ccd5-kqhkp,17.09
1613757215,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757225,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757235,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757245,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757255,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757265,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757275,memory,,catalogue-5669c8ccd5-tqf5l,15.1
1613757215,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757225,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757235,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757245,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757255,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757265,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757275,memory,,dispatch-748b5d7d57-4vg4j,8.59
1613757215,memory,,dispatch-748b5d7d57-nnmzm,7.7
1613757225,memory,,dispatch-748b5d7d57-nnmzm,7.8
1613757235,memory,,dispatch-748b5d7d57-nnmzm,7.8
1613757245,memory,,dispatch-748b5d7d57-nnmzm,7.8
1613757255,memory,,dispatch-748b5d7d57-nnmzm,7.81
1613757265,memory,,dispatch-748b5d7d57-nnmzm,7.81
1613757275,memory,,dispatch-748b5d7d57-nnmzm,7.81
1613757215,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757225,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757235,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757245,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757255,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757265,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757275,memory,,mongodb-7fcc49887c-c86gw,94.71
1613757215,memory,,mysql-6fbdd859fd-zs86n,86.05
1613757225,memory,,mysql-6fbdd859fd-zs86n,86.05
1613757235,memory,,mysql-6fbdd859fd-zs86n,86.05
1613757245,memory,,mysql-6fbdd859fd-zs86n,86.05
1613757255,memory,,mysql-6fbdd859fd-zs86n,86.12
1613757265,memory,,mysql-6fbdd859fd-zs86n,86.12
1613757275,memory,,mysql-6fbdd859fd-zs86n,86.12
1613757215,memory,,payment-6f77b77ffc-5djmv,14.62
1613757225,memory,,payment-6f77b77ffc-5djmv,14.62
1613757235,memory,,payment-6f77b77ffc-5djmv,14.62
1613757245,memory,,payment-6f77b77ffc-5djmv,14.62
1613757255,memory,,payment-6f77b77ffc-5djmv,14.67
1613757265,memory,,payment-6f77b77ffc-5djmv,14.67
1613757275,memory,,payment-6f77b77ffc-5djmv,14.67
1613757215,memory,,payment-6f77b77ffc-ng55r,14.88
1613757225,memory,,payment-6f77b77ffc-ng55r,14.9
1613757235,memory,,payment-6f77b77ffc-ng55r,14.9
1613757245,memory,,payment-6f77b77ffc-ng55r,14.9
1613757255,memory,,payment-6f77b77ffc-ng55r,14.9
1613757265,memory,,payment-6f77b77ffc-ng55r,14.9
1613757275,memory,,payment-6f77b77ffc-ng55r,14.9
1613757215,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757225,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757235,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757245,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757255,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757265,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757275,memory,,rabbitmq-86f8d8c475-stzdn,34.94
1613757215,memory,,ratings-77f985579f-l2swp,13.23
1613757225,memory,,ratings-77f985579f-l2swp,33.98
1613757235,memory,,ratings-77f985579f-l2swp,33.98
1613757245,memory,,ratings-77f985579f-l2swp,99.39
1613757255,memory,,ratings-77f985579f-l2swp,99.39
1613757265,memory,,ratings-77f985579f-l2swp,99.39
1613757275,memory,,ratings-77f985579f-l2swp,99.39
1613757215,memory,,ratings-77f985579f-smkjm,11.82
1613757225,memory,,ratings-77f985579f-smkjm,11.82
1613757235,memory,,ratings-77f985579f-smkjm,11.82
1613757245,memory,,ratings-77f985579f-smkjm,97.34
1613757255,memory,,ratings-77f985579f-smkjm,97.34
1613757265,memory,,ratings-77f985579f-smkjm,97.34
1613757275,memory,,ratings-77f985579f-smkjm,97.34
1613757215,memory,,redis-0,20.59
1613757225,memory,,redis-0,20.59
1613757235,memory,,redis-0,20.59
1613757245,memory,,redis-0,20.59
1613757255,memory,,redis-0,20.59
1613757265,memory,,redis-0,20.59
1613757275,memory,,redis-0,20.59
1613757215,memory,,shipping-8697746977-7vxgk,56.04
1613757225,memory,,shipping-8697746977-7vxgk,56.04
1613757235,memory,,shipping-8697746977-7vxgk,56.04
1613757245,memory,,shipping-8697746977-7vxgk,62.63
1613757255,memory,,shipping-8697746977-7vxgk,63.55
1613757265,memory,,shipping-8697746977-7vxgk,63.55
1613757275,memory,,shipping-8697746977-7vxgk,63.55
1613757215,memory,,shipping-8697746977-zpqm8,99.24
1613757225,memory,,shipping-8697746977-zpqm8,57
1613757235,memory,,shipping-8697746977-zpqm8,57
1613757245,memory,,shipping-8697746977-zpqm8,57
1613757255,memory,,shipping-8697746977-zpqm8,71.15
1613757265,memory,,shipping-8697746977-zpqm8,71.15
1613757275,memory,,shipping-8697746977-zpqm8,71.15
1613757215,memory,,user-54f4d75cb9-2s67r,16.15
1613757225,memory,,user-54f4d75cb9-2s67r,16.15
1613757235,memory,,user-54f4d75cb9-2s67r,16.15
1613757245,memory,,user-54f4d75cb9-2s67r,16.15
1613757255,memory,,user-54f4d75cb9-2s67r,16.15
1613757265,memory,,user-54f4d75cb9-2s67r,16.15
1613757275,memory,,user-54f4d75cb9-2s67r,16.15
1613757215,memory,,user-54f4d75cb9-kjm5x,20.19
1613757225,memory,,user-54f4d75cb9-kjm5x,20.19
1613757235,memory,,user-54f4d75cb9-kjm5x,20.19
1613757245,memory,,user-54f4d75cb9-kjm5x,20.19
1613757255,memory,,user-54f4d75cb9-kjm5x,20.19
1613757265,memory,,user-54f4d75cb9-kjm5x,20.19
1613757275,memory,,user-54f4d75cb9-kjm5x,20.19
1613757215,memory,,web-678448bf75-9d2zt,10.68
1613757225,memory,,web-678448bf75-9d2zt,10.75
1613757235,memory,,web-678448bf75-9d2zt,10.75
1613757245,memory,,web-678448bf75-9d2zt,10.75
1613757255,memory,,web-678448bf75-9d2zt,10.86
1613757265,memory,,web-678448bf75-9d2zt,10.86
1613757275,memory,,web-678448bf75-9d2zt,10.86
1613757215,memory,,web-678448bf75-hvrn9,3.69
1613757225,memory,,web-678448bf75-hvrn9,3.69
1613757235,memory,,web-678448bf75-hvrn9,3.69
1613757245,memory,,web-678448bf75-hvrn9,4.65
1613757255,memory,,web-678448bf75-hvrn9,7.67
1613757265,memory,,web-678448bf75-hvrn9,7.67
1613757275,memory,,web-678448bf75-hvrn9,7.67
