timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613761971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.253:4191,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.253:4191,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761941.772,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761951.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761961.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761971.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761981.771,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761923.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761933.606,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761943.606,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761953.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761963.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761973.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761923.727,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,9711,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761933.743,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,9711,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761943.73,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,9711,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761953.726,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,9711,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761963.726,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,9711,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761973.726,response_latency_ms_sum,,,10.1.8.250:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-fszb4,ratings,10210,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761927.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761937.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761947.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761957.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761967.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761977.763,response_latency_ms_sum,,,10.1.8.248:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-9wfzk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761923.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,3316,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761933.606,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,3469,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761943.606,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,3477,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761953.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,3563,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761963.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,3637,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761973.605,response_latency_ms_sum,,,10.1.8.251:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6jqf9,shipping,4574,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,840558,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,961808,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,1009414,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,1009414,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,1040863,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,1107010,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,177,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,224,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-l8fjr,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,815,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,958,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,528,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,612,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,652,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,652,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,652,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,652,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,541,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,605,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,648,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,648,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,648,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,648,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761931.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,7499,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761941.772,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,9367,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761951.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,12871,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761961.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,12922,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761971.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,12927,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761981.771,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,12961,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761922.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761932.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,195,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761942.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,255,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761952.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,273,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761962.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,273,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761972.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,273,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-w6bh9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761922.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,339,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-xx9ql,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
