timestamp,metric,container,pod,value
1613761610,cpu,cart,cart-5d6d47d55d-zqcxn,1.9938355112012436
1613761620,cpu,cart,cart-5d6d47d55d-zqcxn,1.9938355112012436
1613761560,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,0.2723649297236804
1613761570,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,0.2937173077215314
1613761580,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,0.2937173077215314
1613761590,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,0.2937173077215314
1613761600,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,1.7236379232755874
1613761610,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,1.8407210779285148
1613761620,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,1.8407210779285148
1613761560,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,0.28423896064884313
1613761570,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,0.2671633577247085
1613761580,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.2451952456877806
1613761590,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.2451952456877806
1613761600,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.8273950712150075
1613761610,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.8273950712150075
1613761620,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.8273950712150075
1613761560,cpu,catalogue,catalogue-7ccdf79f45-tzr82,0.24126491940445316
1613761570,cpu,catalogue,catalogue-7ccdf79f45-tzr82,0.25048995641646327
1613761580,cpu,catalogue,catalogue-7ccdf79f45-tzr82,0.25048995641646327
1613761590,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.7353749039754993
1613761600,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.7353749039754993
1613761610,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.8540636706256393
1613761620,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.8540636706256393
1613761560,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,3.025003324432241
1613761570,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,1.1921348458438707
1613761580,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,1.272622063949083
1613761590,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,1.272622063949083
1613761600,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,1.1973780487473409
1613761610,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,2.011828060376306
1613761620,cpu,catalogue,catalogue-7ccdf79f45-xx9ql,2.011828060376306
1613761560,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,3.198012812920592
1613761570,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.994567629567726
1613761580,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,3.179543458297631
1613761590,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,3.179543458297631
1613761600,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.9318776310482906
1613761610,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,3.1525020096915983
1613761620,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,3.1525020096915983
1613761560,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.269290165305945
1613761570,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.2360594737137407
1613761580,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.23605947371374
1613761590,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.23605947371374
1613761600,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.0896055266789157
1613761610,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.3002076678534125
1613761620,cpu,dispatch,dispatch-6dcb64f9b9-9wfzk,3.3002076678534125
1613761560,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.7782765861089382
1613761570,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.789416696610374
1613761580,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.789416696610374
1613761590,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.789416696610374
1613761600,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.225673485830133
1613761610,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.4955471731442254
1613761620,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.4955471731442254
1613761560,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.0575229
1613761570,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.202184757552315
1613761580,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.5489898380985188
1613761590,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.5489898380985188
1613761600,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.4538232286803567
1613761610,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.3734047476219033
1613761620,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.3734047476219033
1613761560,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7533632955451655
1613761570,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7533632955451655
1613761580,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.525633761920114
1613761590,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.4494398872225087
1613761600,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.21469426370999
1613761610,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.21469426370999
1613761620,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.21469426370999
1613761560,cpu,mysql,mysql-6fbdd859fd-zs86n,1.400370342477373
1613761570,cpu,mysql,mysql-6fbdd859fd-zs86n,2.413041780263966
1613761580,cpu,mysql,mysql-6fbdd859fd-zs86n,2.413041780263966
1613761590,cpu,mysql,mysql-6fbdd859fd-zs86n,2.413041780263966
1613761600,cpu,mysql,mysql-6fbdd859fd-zs86n,12.825796505274479
1613761610,cpu,mysql,mysql-6fbdd859fd-zs86n,12.825796505274479
1613761620,cpu,mysql,mysql-6fbdd859fd-zs86n,12.825796505274479
1613761560,cpu,payment,payment-5ffbfd785-4t79k,2.477640764810521
1613761570,cpu,payment,payment-5ffbfd785-4t79k,0.10895225286798031
1613761580,cpu,payment,payment-5ffbfd785-4t79k,0.1165102974388174
1613761590,cpu,payment,payment-5ffbfd785-4t79k,0.1165102974388174
1613761600,cpu,payment,payment-5ffbfd785-4t79k,0.13371411036954892
1613761610,cpu,payment,payment-5ffbfd785-4t79k,0.13918692141317465
1613761620,cpu,payment,payment-5ffbfd785-4t79k,0.12924153252270554
1613761560,cpu,payment,payment-5ffbfd785-m6m8z,0.13401456837319856
1613761570,cpu,payment,payment-5ffbfd785-m6m8z,0.13158774457300604
1613761580,cpu,payment,payment-5ffbfd785-m6m8z,0.13158774457300604
1613761590,cpu,payment,payment-5ffbfd785-m6m8z,0.13158774457300604
1613761600,cpu,payment,payment-5ffbfd785-m6m8z,0.36121713379797193
1613761610,cpu,payment,payment-5ffbfd785-m6m8z,0.36121713379797193
1613761620,cpu,payment,payment-5ffbfd785-m6m8z,0.36121713379797193
1613761560,cpu,payment,payment-5ffbfd785-vp8mv,0.14614475421350898
1613761570,cpu,payment,payment-5ffbfd785-vp8mv,0.14666627033373686
1613761580,cpu,payment,payment-5ffbfd785-vp8mv,0.14666627033373686
1613761590,cpu,payment,payment-5ffbfd785-vp8mv,0.14666627033373686
1613761600,cpu,payment,payment-5ffbfd785-vp8mv,0.13637801343855102
1613761610,cpu,payment,payment-5ffbfd785-vp8mv,0.28965140142152435
1613761620,cpu,payment,payment-5ffbfd785-vp8mv,0.29165528619981823
1613761560,cpu,payment,payment-5ffbfd785-vwcxr,0.13718496317604706
1613761570,cpu,payment,payment-5ffbfd785-vwcxr,0.12898770402529802
1613761580,cpu,payment,payment-5ffbfd785-vwcxr,0.12898770402529802
1613761590,cpu,payment,payment-5ffbfd785-vwcxr,0.12898770402529802
1613761600,cpu,payment,payment-5ffbfd785-vwcxr,0.15281356079886402
1613761610,cpu,payment,payment-5ffbfd785-vwcxr,0.15281356079886402
1613761620,cpu,payment,payment-5ffbfd785-vwcxr,0.15281356079886402
1613761560,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.59101698272215
1613761570,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.080524497444216
1613761580,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.451981441665762
1613761590,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.451981441665762
1613761600,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.496449672946632
1613761610,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.496449672946632
1613761620,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.496449672946632
1613761560,cpu,ratings,ratings-75bfbd7c99-6ngj2,3.483124923949066
1613761570,cpu,ratings,ratings-75bfbd7c99-6ngj2,6.084740373004159
1613761580,cpu,ratings,ratings-75bfbd7c99-6ngj2,6.084740373004159
1613761590,cpu,ratings,ratings-75bfbd7c99-6ngj2,6.084740373004159
1613761600,cpu,ratings,ratings-75bfbd7c99-6ngj2,6.084740373004159
1613761610,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.822837062498539
1613761620,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.609689694588088
1613761560,cpu,ratings,ratings-75bfbd7c99-fszb4,4.257180562342095
1613761570,cpu,ratings,ratings-75bfbd7c99-fszb4,2.861789628397913
1613761610,cpu,ratings,ratings-75bfbd7c99-fszb4,2.392727439647265
1613761620,cpu,ratings,ratings-75bfbd7c99-fszb4,2.2902926180079994
1613761560,cpu,ratings,ratings-75bfbd7c99-jrrt6,3.4785305191084666
1613761570,cpu,ratings,ratings-75bfbd7c99-jrrt6,5.981904865181871
1613761580,cpu,ratings,ratings-75bfbd7c99-jrrt6,6.197307554799415
1613761590,cpu,ratings,ratings-75bfbd7c99-jrrt6,6.412710244416958
1613761600,cpu,ratings,ratings-75bfbd7c99-jrrt6,6.163012951090783
1613761560,cpu,ratings,ratings-75bfbd7c99-qwdcl,3.3358067895509538
1613761570,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.795901749999999
1613761560,cpu,redis,redis-0,0.6166998524805811
1613761570,cpu,redis,redis-0,0.6306286416351791
1613761580,cpu,redis,redis-0,0.6306286416351791
1613761590,cpu,redis,redis-0,0.6306286416351791
1613761600,cpu,redis,redis-0,1.0349247159246784
1613761610,cpu,redis,redis-0,1.0349247159246784
1613761620,cpu,redis,redis-0,1.0349247159246784
1613761560,cpu,shipping,shipping-7d7d565cdb-6jqf9,50.84607050493225
1613761570,cpu,shipping,shipping-7d7d565cdb-6jqf9,44.09427912812583
1613761580,cpu,shipping,shipping-7d7d565cdb-6jqf9,42.753714717113894
1613761590,cpu,shipping,shipping-7d7d565cdb-6jqf9,42.753714717113894
1613761600,cpu,shipping,shipping-7d7d565cdb-6jqf9,42.753714717113894
1613761610,cpu,shipping,shipping-7d7d565cdb-6jqf9,44.918271411153
1613761620,cpu,shipping,shipping-7d7d565cdb-6jqf9,38.48446603842285
1613761560,cpu,shipping,shipping-7d7d565cdb-rpdj8,46.008923706233354
1613761570,cpu,shipping,shipping-7d7d565cdb-rpdj8,44.385701323957214
1613761580,cpu,shipping,shipping-7d7d565cdb-rpdj8,44.98326022784752
1613761590,cpu,shipping,shipping-7d7d565cdb-rpdj8,44.98326022784752
1613761600,cpu,shipping,shipping-7d7d565cdb-rpdj8,42.18686752555001
1613761610,cpu,shipping,shipping-7d7d565cdb-rpdj8,46.25733667303433
1613761620,cpu,shipping,shipping-7d7d565cdb-rpdj8,46.25733667303433
1613761560,cpu,shipping,shipping-7d7d565cdb-t6hrm,50.2988496050519
1613761570,cpu,shipping,shipping-7d7d565cdb-t6hrm,44.85188908962376
1613761580,cpu,shipping,shipping-7d7d565cdb-t6hrm,42.85084810135864
1613761590,cpu,shipping,shipping-7d7d565cdb-t6hrm,42.85084810135864
1613761600,cpu,shipping,shipping-7d7d565cdb-t6hrm,40.28657593838223
1613761610,cpu,shipping,shipping-7d7d565cdb-t6hrm,40.28657593838223
1613761620,cpu,shipping,shipping-7d7d565cdb-t6hrm,40.28657593838223
1613761560,cpu,shipping,shipping-7d7d565cdb-wvtds,51.182652506548585
1613761570,cpu,shipping,shipping-7d7d565cdb-wvtds,42.58198535414016
1613761580,cpu,shipping,shipping-7d7d565cdb-wvtds,42.889177362341016
1613761590,cpu,shipping,shipping-7d7d565cdb-wvtds,42.889177362341016
1613761600,cpu,shipping,shipping-7d7d565cdb-wvtds,35.5484773987918
1613761610,cpu,shipping,shipping-7d7d565cdb-wvtds,41.161343364058844
1613761620,cpu,shipping,shipping-7d7d565cdb-wvtds,41.161343364058844
1613761560,cpu,user,user-7d76894db5-ctzwz,0.23933690418201087
1613761570,cpu,user,user-7d76894db5-ctzwz,0.5518463248606785
1613761580,cpu,user,user-7d76894db5-ctzwz,0.5518463248606785
1613761590,cpu,user,user-7d76894db5-ctzwz,0.5518463248606785
1613761600,cpu,user,user-7d76894db5-ctzwz,0.7865038609900963
1613761610,cpu,user,user-7d76894db5-ctzwz,0.7865038609900963
1613761620,cpu,user,user-7d76894db5-ctzwz,0.8599175023285631
1613761560,cpu,user,user-7d76894db5-l8fjr,0.27729097635993555
1613761570,cpu,user,user-7d76894db5-l8fjr,0.3627313836970145
1613761580,cpu,user,user-7d76894db5-l8fjr,0.3823886043191831
1613761590,cpu,user,user-7d76894db5-l8fjr,0.38238860431918303
1613761600,cpu,user,user-7d76894db5-l8fjr,0.8101650850003408
1613761610,cpu,user,user-7d76894db5-l8fjr,0.8392310411811882
1613761620,cpu,user,user-7d76894db5-l8fjr,0.8392310411811882
1613761560,cpu,user,user-7d76894db5-r9lj8,0.2463490014540487
1613761570,cpu,user,user-7d76894db5-r9lj8,0.2463490014540487
1613761580,cpu,user,user-7d76894db5-r9lj8,0.6015669762580488
1613761590,cpu,user,user-7d76894db5-r9lj8,0.6015669762580487
1613761600,cpu,user,user-7d76894db5-r9lj8,0.6439934405166429
1613761610,cpu,user,user-7d76894db5-r9lj8,0.6772872680742165
1613761620,cpu,user,user-7d76894db5-r9lj8,0.6772872680742165
1613761560,cpu,user,user-7d76894db5-w6bh9,3.289637954190715
1613761570,cpu,user,user-7d76894db5-w6bh9,0.8296450500935852
1613761580,cpu,user,user-7d76894db5-w6bh9,0.8296450500935852
1613761590,cpu,user,user-7d76894db5-w6bh9,0.8296450500935852
1613761600,cpu,user,user-7d76894db5-w6bh9,0.9172462832156069
1613761610,cpu,user,user-7d76894db5-w6bh9,0.9888051276933143
1613761620,cpu,user,user-7d76894db5-w6bh9,0.9888051276933143
1613761560,cpu,web,web-54cdc88995-2m5ds,0.00028690002333111843
1613761570,cpu,web,web-54cdc88995-2m5ds,0
1613761580,cpu,web,web-54cdc88995-2m5ds,0
1613761590,cpu,web,web-54cdc88995-2m5ds,0
1613761600,cpu,web,web-54cdc88995-2m5ds,0.6594477404233505
1613761610,cpu,web,web-54cdc88995-2m5ds,0.6594477404233505
1613761620,cpu,web,web-54cdc88995-2m5ds,0.6594477404233505
1613761560,cpu,web,web-54cdc88995-62dqj,0.00037691193272432113
1613761570,cpu,web,web-54cdc88995-62dqj,0.0003634774187302554
1613761580,cpu,web,web-54cdc88995-62dqj,0.3501546486697562
1613761590,cpu,web,web-54cdc88995-62dqj,0.3501546486697562
1613761600,cpu,web,web-54cdc88995-62dqj,0.3753839313262376
1613761610,cpu,web,web-54cdc88995-62dqj,0.7308554642560624
1613761620,cpu,web,web-54cdc88995-62dqj,0.7308554642560624
1613761560,cpu,web,web-54cdc88995-88qm6,0.0003129681687557566
1613761570,cpu,web,web-54cdc88995-88qm6,0.22482490483222017
1613761580,cpu,web,web-54cdc88995-88qm6,0.247705229178186
1613761590,cpu,web,web-54cdc88995-88qm6,0.6001189230164719
1613761600,cpu,web,web-54cdc88995-88qm6,0.6001189230164719
1613761610,cpu,web,web-54cdc88995-88qm6,0.6543771043771044
1613761620,cpu,web,web-54cdc88995-88qm6,0.6543771043771044
1613761560,cpu,web,web-54cdc88995-wh4ms,0
1613761570,cpu,web,web-54cdc88995-wh4ms,0.20254390941229955
1613761580,cpu,web,web-54cdc88995-wh4ms,0.20254390941229955
1613761590,cpu,web,web-54cdc88995-wh4ms,0.20254390941229955
1613761600,cpu,web,web-54cdc88995-wh4ms,0.8620447046900515
1613761610,cpu,web,web-54cdc88995-wh4ms,0.8620447046900515
1613761620,cpu,web,web-54cdc88995-wh4ms,0.8620447046900515
1613761560,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761570,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761580,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761590,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761600,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761610,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761620,memory,,cart-5d6d47d55d-2m8g7,39.24
1613761560,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761570,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761580,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761590,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761600,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761610,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761620,memory,,cart-5d6d47d55d-8gvn7,41.28
1613761560,memory,,cart-5d6d47d55d-n2g27,37.16
1613761570,memory,,cart-5d6d47d55d-n2g27,37.16
1613761580,memory,,cart-5d6d47d55d-n2g27,37.16
1613761590,memory,,cart-5d6d47d55d-n2g27,37.16
1613761600,memory,,cart-5d6d47d55d-n2g27,37.16
1613761610,memory,,cart-5d6d47d55d-n2g27,37.16
1613761620,memory,,cart-5d6d47d55d-n2g27,37.16
1613761560,memory,,cart-5d6d47d55d-zqcxn,30.35
1613761570,memory,,cart-5d6d47d55d-zqcxn,30.35
1613761580,memory,,cart-5d6d47d55d-zqcxn,29.54
1613761590,memory,,cart-5d6d47d55d-zqcxn,29.54
1613761600,memory,,cart-5d6d47d55d-zqcxn,30.71
1613761610,memory,,cart-5d6d47d55d-zqcxn,30.71
1613761620,memory,,cart-5d6d47d55d-zqcxn,30.71
1613761560,memory,,catalogue-7ccdf79f45-8xcjd,33.21
1613761570,memory,,catalogue-7ccdf79f45-8xcjd,33.21
1613761580,memory,,catalogue-7ccdf79f45-8xcjd,33.45
1613761590,memory,,catalogue-7ccdf79f45-8xcjd,33.45
1613761600,memory,,catalogue-7ccdf79f45-8xcjd,33.45
1613761610,memory,,catalogue-7ccdf79f45-8xcjd,33.91
1613761620,memory,,catalogue-7ccdf79f45-8xcjd,33.91
1613761560,memory,,catalogue-7ccdf79f45-hbvrf,28.01
1613761570,memory,,catalogue-7ccdf79f45-hbvrf,28.01
1613761580,memory,,catalogue-7ccdf79f45-hbvrf,28.22
1613761590,memory,,catalogue-7ccdf79f45-hbvrf,28.22
1613761600,memory,,catalogue-7ccdf79f45-hbvrf,28.22
1613761610,memory,,catalogue-7ccdf79f45-hbvrf,28.61
1613761620,memory,,catalogue-7ccdf79f45-hbvrf,28.61
1613761560,memory,,catalogue-7ccdf79f45-tzr82,38.74
1613761570,memory,,catalogue-7ccdf79f45-tzr82,38.74
1613761580,memory,,catalogue-7ccdf79f45-tzr82,39.19
1613761590,memory,,catalogue-7ccdf79f45-tzr82,39.19
1613761600,memory,,catalogue-7ccdf79f45-tzr82,39.19
1613761610,memory,,catalogue-7ccdf79f45-tzr82,39.19
1613761620,memory,,catalogue-7ccdf79f45-tzr82,39.19
1613761560,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761570,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761580,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761590,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761600,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761610,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761620,memory,,catalogue-7ccdf79f45-xx9ql,31.68
1613761560,memory,,dispatch-6dcb64f9b9-87fjr,17.29
1613761570,memory,,dispatch-6dcb64f9b9-87fjr,17.29
1613761580,memory,,dispatch-6dcb64f9b9-87fjr,17.29
1613761590,memory,,dispatch-6dcb64f9b9-87fjr,17.29
1613761600,memory,,dispatch-6dcb64f9b9-87fjr,17.29
1613761610,memory,,dispatch-6dcb64f9b9-87fjr,17.32
1613761620,memory,,dispatch-6dcb64f9b9-87fjr,17.32
1613761560,memory,,dispatch-6dcb64f9b9-9wfzk,18.22
1613761570,memory,,dispatch-6dcb64f9b9-9wfzk,18.22
1613761580,memory,,dispatch-6dcb64f9b9-9wfzk,18.24
1613761590,memory,,dispatch-6dcb64f9b9-9wfzk,18.24
1613761600,memory,,dispatch-6dcb64f9b9-9wfzk,18.27
1613761610,memory,,dispatch-6dcb64f9b9-9wfzk,18.27
1613761620,memory,,dispatch-6dcb64f9b9-9wfzk,18.27
1613761560,memory,,dispatch-6dcb64f9b9-rkwmn,18.53
1613761570,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761580,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761590,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761600,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761610,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761620,memory,,dispatch-6dcb64f9b9-rkwmn,18.55
1613761560,memory,,dispatch-6dcb64f9b9-x28mx,18.53
1613761570,memory,,dispatch-6dcb64f9b9-x28mx,18.54
1613761580,memory,,dispatch-6dcb64f9b9-x28mx,18.54
1613761590,memory,,dispatch-6dcb64f9b9-x28mx,18.54
1613761600,memory,,dispatch-6dcb64f9b9-x28mx,19.89
1613761610,memory,,dispatch-6dcb64f9b9-x28mx,19.89
1613761620,memory,,dispatch-6dcb64f9b9-x28mx,19.89
1613761560,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761570,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761580,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761590,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761600,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761610,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761620,memory,,mongodb-7fcc49887c-c86gw,103.81
1613761560,memory,,mysql-6fbdd859fd-zs86n,86.57
1613761570,memory,,mysql-6fbdd859fd-zs86n,86.57
1613761580,memory,,mysql-6fbdd859fd-zs86n,86.65
1613761590,memory,,mysql-6fbdd859fd-zs86n,86.65
1613761600,memory,,mysql-6fbdd859fd-zs86n,86.65
1613761610,memory,,mysql-6fbdd859fd-zs86n,86.66
1613761620,memory,,mysql-6fbdd859fd-zs86n,86.66
1613761560,memory,,payment-5ffbfd785-4t79k,29.02
1613761570,memory,,payment-5ffbfd785-4t79k,29.1
1613761580,memory,,payment-5ffbfd785-4t79k,29.1
1613761590,memory,,payment-5ffbfd785-4t79k,29.1
1613761600,memory,,payment-5ffbfd785-4t79k,29.1
1613761610,memory,,payment-5ffbfd785-4t79k,29.24
1613761620,memory,,payment-5ffbfd785-4t79k,29.24
1613761560,memory,,payment-5ffbfd785-m6m8z,29.6
1613761570,memory,,payment-5ffbfd785-m6m8z,29.61
1613761580,memory,,payment-5ffbfd785-m6m8z,29.61
1613761590,memory,,payment-5ffbfd785-m6m8z,29.61
1613761600,memory,,payment-5ffbfd785-m6m8z,29.61
1613761610,memory,,payment-5ffbfd785-m6m8z,31.95
1613761620,memory,,payment-5ffbfd785-m6m8z,31.95
1613761560,memory,,payment-5ffbfd785-vp8mv,30.02
1613761570,memory,,payment-5ffbfd785-vp8mv,30.02
1613761580,memory,,payment-5ffbfd785-vp8mv,30.05
1613761590,memory,,payment-5ffbfd785-vp8mv,30.05
1613761600,memory,,payment-5ffbfd785-vp8mv,30.09
1613761610,memory,,payment-5ffbfd785-vp8mv,30.09
1613761620,memory,,payment-5ffbfd785-vp8mv,30.09
1613761560,memory,,payment-5ffbfd785-vwcxr,29.55
1613761570,memory,,payment-5ffbfd785-vwcxr,29.56
1613761580,memory,,payment-5ffbfd785-vwcxr,29.56
1613761590,memory,,payment-5ffbfd785-vwcxr,29.56
1613761600,memory,,payment-5ffbfd785-vwcxr,29.56
1613761610,memory,,payment-5ffbfd785-vwcxr,29.56
1613761620,memory,,payment-5ffbfd785-vwcxr,29.56
1613761560,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761570,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761580,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761590,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761600,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761610,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761620,memory,,rabbitmq-86f8d8c475-stzdn,35.77
1613761560,memory,,ratings-75bfbd7c99-6ngj2,36.83
1613761570,memory,,ratings-75bfbd7c99-6ngj2,63.3
1613761580,memory,,ratings-75bfbd7c99-6ngj2,101.52
1613761590,memory,,ratings-75bfbd7c99-6ngj2,101.52
1613761600,memory,,ratings-75bfbd7c99-6ngj2,101.52
1613761610,memory,,ratings-75bfbd7c99-6ngj2,101.52
1613761620,memory,,ratings-75bfbd7c99-6ngj2,101.52
1613761560,memory,,ratings-75bfbd7c99-fszb4,24.07
1613761570,memory,,ratings-75bfbd7c99-fszb4,24.07
1613761580,memory,,ratings-75bfbd7c99-fszb4,24.07
1613761590,memory,,ratings-75bfbd7c99-fszb4,24.07
1613761600,memory,,ratings-75bfbd7c99-fszb4,24.07
1613761610,memory,,ratings-75bfbd7c99-fszb4,27.71
