timestamp,metric,container,pod,value
1613776060,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7691725446068138
1613776070,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8895886829721982
1613776080,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8895886829721982
1613776090,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3350629351442467
1613776100,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.400115447277273
1613776110,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.363917666387896
1613776050,cpu,mysql,mysql-6fbdd859fd-zs86n,16.23158107457673
1613776060,cpu,mysql,mysql-6fbdd859fd-zs86n,3.3948244715101508
1613776070,cpu,mysql,mysql-6fbdd859fd-zs86n,6.2080856347076026
1613776080,cpu,mysql,mysql-6fbdd859fd-zs86n,6.2080856347076026
1613776090,cpu,mysql,mysql-6fbdd859fd-zs86n,14.616386523609052
1613776100,cpu,mysql,mysql-6fbdd859fd-zs86n,13.641734431439371
1613776110,cpu,mysql,mysql-6fbdd859fd-zs86n,14.345854566050988
1613776050,cpu,payment,payment-5f9944b7f5-2b48n,0.1041069260201159
1613776060,cpu,payment,payment-5f9944b7f5-2b48n,0.0998189109275261
1613776070,cpu,payment,payment-5f9944b7f5-2b48n,0.0998189109275261
1613776080,cpu,payment,payment-5f9944b7f5-2b48n,0.09350628906053535
1613776090,cpu,payment,payment-5f9944b7f5-2b48n,0.08528332631568368
1613776100,cpu,payment,payment-5f9944b7f5-2b48n,0.35168151080323257
1613776110,cpu,payment,payment-5f9944b7f5-2b48n,0.35168151080323257
1613776050,cpu,payment,payment-5f9944b7f5-cwrwl,0.13864306229225015
1613776060,cpu,payment,payment-5f9944b7f5-cwrwl,0.13944448809527865
1613776070,cpu,payment,payment-5f9944b7f5-cwrwl,0.14373040590843186
1613776080,cpu,payment,payment-5f9944b7f5-cwrwl,0.14373040590843186
1613776090,cpu,payment,payment-5f9944b7f5-cwrwl,0.3873304857350031
1613776100,cpu,payment,payment-5f9944b7f5-cwrwl,0.4025617674714762
1613776110,cpu,payment,payment-5f9944b7f5-cwrwl,0.4025617674714762
1613776050,cpu,payment,payment-5f9944b7f5-ftv96,2.3772017259005356
1613776060,cpu,payment,payment-5f9944b7f5-ftv96,0.10940462500000027
1613776070,cpu,payment,payment-5f9944b7f5-ftv96,0.12085802416520618
1613776080,cpu,payment,payment-5f9944b7f5-ftv96,0.12085802416520618
1613776090,cpu,payment,payment-5f9944b7f5-ftv96,0.12085802416520618
1613776100,cpu,payment,payment-5f9944b7f5-ftv96,0.1348862843386526
1613776110,cpu,payment,payment-5f9944b7f5-ftv96,0.1348862843386526
1613776050,cpu,payment,payment-5f9944b7f5-tc4f2,0.1755194238756555
1613776060,cpu,payment,payment-5f9944b7f5-tc4f2,0.17150007562944292
1613776070,cpu,payment,payment-5f9944b7f5-tc4f2,0.17150007562944292
1613776080,cpu,payment,payment-5f9944b7f5-tc4f2,0.17150007562944292
1613776090,cpu,payment,payment-5f9944b7f5-tc4f2,0.2893888506691518
1613776100,cpu,payment,payment-5f9944b7f5-tc4f2,0.3079295148544768
1613776110,cpu,payment,payment-5f9944b7f5-tc4f2,0.3079295148544768
1613776050,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.09651376306268
1613776060,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.207965762534077
1613776070,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.02723630906635
1613776080,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.02723630906635
1613776090,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.11021795692673
1613776100,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.110217956926734
1613776110,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.110217956926734
1613776050,cpu,ratings,ratings-566cc5bf-97vtv,2.703161284373735
1613776060,cpu,ratings,ratings-566cc5bf-97vtv,2.451451424203554
1613776070,cpu,ratings,ratings-566cc5bf-97vtv,6.98098419381047
1613776080,cpu,ratings,ratings-566cc5bf-97vtv,6.98098419381047
1613776090,cpu,ratings,ratings-566cc5bf-97vtv,12.200256614885038
1613776100,cpu,ratings,ratings-566cc5bf-97vtv,12.880721969037747
1613776110,cpu,ratings,ratings-566cc5bf-97vtv,12.880721969037747
1613776050,cpu,ratings,ratings-566cc5bf-kgkhd,2.5662571345205256
1613776060,cpu,ratings,ratings-566cc5bf-kgkhd,2.4167032420805583
1613776070,cpu,ratings,ratings-566cc5bf-kgkhd,2.4167032420805583
1613776080,cpu,ratings,ratings-566cc5bf-kgkhd,2.2735310289551443
1613776090,cpu,ratings,ratings-566cc5bf-kgkhd,12.030895332417895
1613776100,cpu,ratings,ratings-566cc5bf-kgkhd,12.891981835460895
1613776110,cpu,ratings,ratings-566cc5bf-kgkhd,12.891981835460895
1613776050,cpu,ratings,ratings-566cc5bf-mxtgx,3.4401790585301213
1613776060,cpu,ratings,ratings-566cc5bf-mxtgx,3.4401790585301213
1613776070,cpu,ratings,ratings-566cc5bf-mxtgx,8.359605360812095
1613776080,cpu,ratings,ratings-566cc5bf-mxtgx,8.359605360812095
1613776090,cpu,ratings,ratings-566cc5bf-mxtgx,12.27385241813722
1613776100,cpu,ratings,ratings-566cc5bf-mxtgx,13.3519487567551
1613776110,cpu,ratings,ratings-566cc5bf-mxtgx,13.3519487567551
1613776050,cpu,ratings,ratings-566cc5bf-xptmg,3.1779535730696153
1613776060,cpu,ratings,ratings-566cc5bf-xptmg,2.421710759032844
1613776070,cpu,ratings,ratings-566cc5bf-xptmg,6.866501707682512
1613776080,cpu,ratings,ratings-566cc5bf-xptmg,6.866501707682512
1613776090,cpu,ratings,ratings-566cc5bf-xptmg,12.03138805215112
1613776100,cpu,ratings,ratings-566cc5bf-xptmg,12.806766622436172
1613776110,cpu,ratings,ratings-566cc5bf-xptmg,12.806766622436172
1613776050,cpu,redis,redis-0,0.6296300853360559
1613776060,cpu,redis,redis-0,0.7549929813545817
1613776070,cpu,redis,redis-0,0.7549929813545817
1613776080,cpu,redis,redis-0,0.7549929813545817
1613776090,cpu,redis,redis-0,1.144195621720094
1613776100,cpu,redis,redis-0,1.144195621720094
1613776110,cpu,redis,redis-0,1.144195621720094
1613776050,cpu,shipping,shipping-6cc456b46c-58l4v,39.51692023713414
1613776060,cpu,shipping,shipping-6cc456b46c-58l4v,29.82419083306181
1613776070,cpu,shipping,shipping-6cc456b46c-58l4v,29.82419083306181
1613776080,cpu,shipping,shipping-6cc456b46c-58l4v,29.82419083306181
1613776090,cpu,shipping,shipping-6cc456b46c-58l4v,20.26293928088074
1613776100,cpu,shipping,shipping-6cc456b46c-58l4v,29.004841031700003
1613776110,cpu,shipping,shipping-6cc456b46c-58l4v,29.004841031700003
1613776050,cpu,shipping,shipping-6cc456b46c-8z622,12.201523896870722
1613776060,cpu,shipping,shipping-6cc456b46c-8z622,9.285370696867085
1613776070,cpu,shipping,shipping-6cc456b46c-8z622,9.440100575082536
1613776080,cpu,shipping,shipping-6cc456b46c-8z622,9.440100575082536
1613776090,cpu,shipping,shipping-6cc456b46c-8z622,9.440100575082536
1613776100,cpu,shipping,shipping-6cc456b46c-8z622,7.675868336540178
1613776110,cpu,shipping,shipping-6cc456b46c-8z622,6.246767262955977
1613776050,cpu,shipping,shipping-6cc456b46c-fv9xg,38.52685851442684
1613776060,cpu,shipping,shipping-6cc456b46c-fv9xg,37.01339396673635
1613776070,cpu,shipping,shipping-6cc456b46c-fv9xg,38.360250759697394
1613776080,cpu,shipping,shipping-6cc456b46c-fv9xg,39.707107552658435
1613776090,cpu,shipping,shipping-6cc456b46c-fv9xg,40.405703788831424
1613776100,cpu,shipping,shipping-6cc456b46c-fv9xg,45.54722493120788
1613776110,cpu,shipping,shipping-6cc456b46c-fv9xg,45.547224931207886
1613776050,cpu,shipping,shipping-6cc456b46c-jjb9x,37.017435977325505
1613776060,cpu,shipping,shipping-6cc456b46c-jjb9x,35.59438725998545
1613776070,cpu,shipping,shipping-6cc456b46c-jjb9x,36.87671405278916
1613776080,cpu,shipping,shipping-6cc456b46c-jjb9x,38.15904084559287
1613776090,cpu,shipping,shipping-6cc456b46c-jjb9x,30.420780187820963
1613776100,cpu,shipping,shipping-6cc456b46c-jjb9x,36.90179846228401
1613776110,cpu,shipping,shipping-6cc456b46c-jjb9x,36.90179846228401
1613776050,cpu,user,user-67f75c9fbc-8l9t8,0.30948622951212834
1613776060,cpu,user,user-67f75c9fbc-8l9t8,0.2860530621543821
1613776070,cpu,user,user-67f75c9fbc-8l9t8,0.6661640036325255
1613776080,cpu,user,user-67f75c9fbc-8l9t8,0.6661640036325255
1613776090,cpu,user,user-67f75c9fbc-8l9t8,0.7883961258808293
1613776100,cpu,user,user-67f75c9fbc-8l9t8,0.7883961258808293
1613776110,cpu,user,user-67f75c9fbc-8l9t8,0.7883961258808293
1613776050,cpu,user,user-67f75c9fbc-md66w,0.2753454042914887
1613776060,cpu,user,user-67f75c9fbc-md66w,0.24081753259428254
1613776070,cpu,user,user-67f75c9fbc-md66w,0.4763565835458923
1613776080,cpu,user,user-67f75c9fbc-md66w,0.5075176350272529
1613776090,cpu,user,user-67f75c9fbc-md66w,0.5189509690043771
1613776100,cpu,user,user-67f75c9fbc-md66w,0.5510104942208108
1613776110,cpu,user,user-67f75c9fbc-md66w,0.5169508009103554
1613776050,cpu,user,user-67f75c9fbc-sdwtv,0.26468480313970394
1613776060,cpu,user,user-67f75c9fbc-sdwtv,0.26468480313970394
1613776070,cpu,user,user-67f75c9fbc-sdwtv,0.746972097495358
1613776080,cpu,user,user-67f75c9fbc-sdwtv,0.746972097495358
1613776090,cpu,user,user-67f75c9fbc-sdwtv,0.7879120959165539
1613776100,cpu,user,user-67f75c9fbc-sdwtv,0.7879120959165539
1613776110,cpu,user,user-67f75c9fbc-sdwtv,0.7879120959165539
1613776050,cpu,user,user-67f75c9fbc-wt9w5,3.087020944952449
1613776060,cpu,user,user-67f75c9fbc-wt9w5,0.639630619355275
1613776070,cpu,user,user-67f75c9fbc-wt9w5,0.639630619355275
1613776080,cpu,user,user-67f75c9fbc-wt9w5,0.639630619355275
1613776090,cpu,user,user-67f75c9fbc-wt9w5,0.8982838648475211
1613776100,cpu,user,user-67f75c9fbc-wt9w5,0.9686853196231162
1613776110,cpu,user,user-67f75c9fbc-wt9w5,0.9686853196231162
1613776050,cpu,web,web-598fd88569-2hvkv,0
1613776060,cpu,web,web-598fd88569-2hvkv,0.1474489637974032
1613776070,cpu,web,web-598fd88569-2hvkv,0.15784510470327034
1613776080,cpu,web,web-598fd88569-2hvkv,0.15784510470327034
1613776090,cpu,web,web-598fd88569-2hvkv,0.6428728150080033
1613776100,cpu,web,web-598fd88569-2hvkv,0.6885287756021988
1613776110,cpu,web,web-598fd88569-2hvkv,0.6885287756021988
1613776050,cpu,web,web-598fd88569-4zd5d,0
1613776060,cpu,web,web-598fd88569-4zd5d,0
1613776070,cpu,web,web-598fd88569-4zd5d,0.23118475454425227
1613776080,cpu,web,web-598fd88569-4zd5d,0.26615439410429764
1613776090,cpu,web,web-598fd88569-4zd5d,0.5510330413695178
1613776100,cpu,web,web-598fd88569-4zd5d,0.5510330413695178
1613776110,cpu,web,web-598fd88569-4zd5d,0.5510330413695178
1613776050,cpu,web,web-598fd88569-hfbc4,0.0041166624793357995
1613776060,cpu,web,web-598fd88569-hfbc4,0
1613776070,cpu,web,web-598fd88569-hfbc4,0
1613776080,cpu,web,web-598fd88569-hfbc4,0
1613776090,cpu,web,web-598fd88569-hfbc4,0
1613776100,cpu,web,web-598fd88569-hfbc4,0.5127828181307836
1613776110,cpu,web,web-598fd88569-hfbc4,0.5127828181307836
1613776050,cpu,web,web-598fd88569-wjjlt,0
1613776060,cpu,web,web-598fd88569-wjjlt,0
1613776070,cpu,web,web-598fd88569-wjjlt,0
1613776080,cpu,web,web-598fd88569-wjjlt,0
1613776090,cpu,web,web-598fd88569-wjjlt,0.7086160497392807
1613776100,cpu,web,web-598fd88569-wjjlt,0.7477850744293906
1613776110,cpu,web,web-598fd88569-wjjlt,0.8100549341243161
1613776050,memory,,cart-854df76944-5bhp4,19.56
1613776060,memory,,cart-854df76944-5bhp4,19.56
1613776070,memory,,cart-854df76944-5bhp4,19.56
1613776080,memory,,cart-854df76944-5bhp4,19.56
1613776090,memory,,cart-854df76944-5bhp4,19.56
1613776100,memory,,cart-854df76944-5bhp4,19.56
1613776110,memory,,cart-854df76944-5bhp4,19.56
1613776050,memory,,cart-854df76944-96n6g,17.97
1613776060,memory,,cart-854df76944-96n6g,17.97
1613776070,memory,,cart-854df76944-96n6g,18.04
1613776080,memory,,cart-854df76944-96n6g,18.04
1613776090,memory,,cart-854df76944-96n6g,18.04
1613776100,memory,,cart-854df76944-96n6g,18.18
1613776110,memory,,cart-854df76944-96n6g,18.18
1613776050,memory,,cart-854df76944-j6wql,15.45
1613776060,memory,,cart-854df76944-j6wql,15.45
1613776070,memory,,cart-854df76944-j6wql,15.55
1613776080,memory,,cart-854df76944-j6wql,15.55
1613776090,memory,,cart-854df76944-j6wql,15.55
1613776100,memory,,cart-854df76944-j6wql,16.11
1613776110,memory,,cart-854df76944-j6wql,16.11
1613776050,memory,,cart-854df76944-x9cj7,14.37
1613776060,memory,,cart-854df76944-x9cj7,14.37
1613776070,memory,,cart-854df76944-x9cj7,14.37
1613776080,memory,,cart-854df76944-x9cj7,14.37
1613776090,memory,,cart-854df76944-x9cj7,14.37
1613776100,memory,,cart-854df76944-x9cj7,14.93
1613776110,memory,,cart-854df76944-x9cj7,14.93
1613776050,memory,,catalogue-5ffcbbf6c-cx9lt,13.95
1613776060,memory,,catalogue-5ffcbbf6c-cx9lt,13.95
1613776070,memory,,catalogue-5ffcbbf6c-cx9lt,14.32
1613776080,memory,,catalogue-5ffcbbf6c-cx9lt,14.32
1613776090,memory,,catalogue-5ffcbbf6c-cx9lt,14.32
1613776100,memory,,catalogue-5ffcbbf6c-cx9lt,14.74
1613776110,memory,,catalogue-5ffcbbf6c-cx9lt,14.74
1613776050,memory,,catalogue-5ffcbbf6c-g8zjj,14.88
1613776060,memory,,catalogue-5ffcbbf6c-g8zjj,14.88
1613776070,memory,,catalogue-5ffcbbf6c-g8zjj,14.88
1613776080,memory,,catalogue-5ffcbbf6c-g8zjj,14.88
1613776090,memory,,catalogue-5ffcbbf6c-g8zjj,14.88
1613776100,memory,,catalogue-5ffcbbf6c-g8zjj,13.48
1613776110,memory,,catalogue-5ffcbbf6c-g8zjj,13.48
1613776050,memory,,catalogue-5ffcbbf6c-kbzpf,18.49
1613776060,memory,,catalogue-5ffcbbf6c-kbzpf,18.68
1613776070,memory,,catalogue-5ffcbbf6c-kbzpf,18.68
1613776080,memory,,catalogue-5ffcbbf6c-kbzpf,18.68
1613776090,memory,,catalogue-5ffcbbf6c-kbzpf,18.68
1613776100,memory,,catalogue-5ffcbbf6c-kbzpf,18.77
1613776110,memory,,catalogue-5ffcbbf6c-kbzpf,18.77
1613776050,memory,,catalogue-5ffcbbf6c-zkcfj,15.47
1613776060,memory,,catalogue-5ffcbbf6c-zkcfj,15.47
1613776070,memory,,catalogue-5ffcbbf6c-zkcfj,15.63
1613776080,memory,,catalogue-5ffcbbf6c-zkcfj,15.63
1613776090,memory,,catalogue-5ffcbbf6c-zkcfj,15.63
1613776100,memory,,catalogue-5ffcbbf6c-zkcfj,15.63
1613776110,memory,,catalogue-5ffcbbf6c-zkcfj,15.63
1613776050,memory,,dispatch-5848684d8c-69hmj,8.68
1613776060,memory,,dispatch-5848684d8c-69hmj,8.68
1613776070,memory,,dispatch-5848684d8c-69hmj,8.68
1613776080,memory,,dispatch-5848684d8c-69hmj,8.68
1613776090,memory,,dispatch-5848684d8c-69hmj,8.68
1613776100,memory,,dispatch-5848684d8c-69hmj,8.68
1613776110,memory,,dispatch-5848684d8c-69hmj,8.68
1613776050,memory,,dispatch-5848684d8c-gqqj7,9.21
1613776060,memory,,dispatch-5848684d8c-gqqj7,9.21
1613776070,memory,,dispatch-5848684d8c-gqqj7,9.22
1613776080,memory,,dispatch-5848684d8c-gqqj7,9.22
1613776090,memory,,dispatch-5848684d8c-gqqj7,9.22
1613776100,memory,,dispatch-5848684d8c-gqqj7,9.22
1613776110,memory,,dispatch-5848684d8c-gqqj7,9.22
1613776050,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776060,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776070,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776080,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776090,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776100,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776110,memory,,dispatch-5848684d8c-hwcxl,10.05
1613776050,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776060,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776070,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776080,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776090,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776100,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776110,memory,,dispatch-5848684d8c-rbmq9,8.56
1613776050,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776060,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776070,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776080,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776090,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776100,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776110,memory,,mongodb-7fcc49887c-c86gw,96.97
1613776050,memory,,mysql-6fbdd859fd-zs86n,88.83
1613776060,memory,,mysql-6fbdd859fd-zs86n,88.83
1613776070,memory,,mysql-6fbdd859fd-zs86n,88.85
1613776080,memory,,mysql-6fbdd859fd-zs86n,88.85
1613776090,memory,,mysql-6fbdd859fd-zs86n,88.86
1613776100,memory,,mysql-6fbdd859fd-zs86n,88.86
1613776110,memory,,mysql-6fbdd859fd-zs86n,88.86
1613776050,memory,,payment-5f9944b7f5-2b48n,16.34
1613776060,memory,,payment-5f9944b7f5-2b48n,16.35
1613776070,memory,,payment-5f9944b7f5-2b48n,16.35
1613776080,memory,,payment-5f9944b7f5-2b48n,16.35
1613776090,memory,,payment-5f9944b7f5-2b48n,16.65
1613776100,memory,,payment-5f9944b7f5-2b48n,16.65
1613776110,memory,,payment-5f9944b7f5-2b48n,16.65
1613776050,memory,,payment-5f9944b7f5-cwrwl,16.25
1613776060,memory,,payment-5f9944b7f5-cwrwl,16.25
1613776070,memory,,payment-5f9944b7f5-cwrwl,16.26
1613776080,memory,,payment-5f9944b7f5-cwrwl,16.26
1613776090,memory,,payment-5f9944b7f5-cwrwl,16.66
1613776100,memory,,payment-5f9944b7f5-cwrwl,16.66
1613776110,memory,,payment-5f9944b7f5-cwrwl,16.66
1613776050,memory,,payment-5f9944b7f5-ftv96,14.72
1613776060,memory,,payment-5f9944b7f5-ftv96,14.8
1613776070,memory,,payment-5f9944b7f5-ftv96,14.8
1613776080,memory,,payment-5f9944b7f5-ftv96,14.8
1613776090,memory,,payment-5f9944b7f5-ftv96,14.87
1613776100,memory,,payment-5f9944b7f5-ftv96,14.87
1613776110,memory,,payment-5f9944b7f5-ftv96,14.87
1613776050,memory,,payment-5f9944b7f5-tc4f2,16.48
1613776060,memory,,payment-5f9944b7f5-tc4f2,16.48
1613776070,memory,,payment-5f9944b7f5-tc4f2,16.48
1613776080,memory,,payment-5f9944b7f5-tc4f2,16.48
1613776090,memory,,payment-5f9944b7f5-tc4f2,16.48
1613776100,memory,,payment-5f9944b7f5-tc4f2,16.85
1613776110,memory,,payment-5f9944b7f5-tc4f2,16.85
1613776050,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776060,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776070,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776080,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776090,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776100,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776110,memory,,rabbitmq-86f8d8c475-stzdn,36.36
1613776050,memory,,ratings-566cc5bf-97vtv,33.26
1613776060,memory,,ratings-566cc5bf-97vtv,27.01
1613776070,memory,,ratings-566cc5bf-97vtv,69.76
1613776080,memory,,ratings-566cc5bf-97vtv,69.76
1613776090,memory,,ratings-566cc5bf-97vtv,69.76
1613776100,memory,,ratings-566cc5bf-97vtv,69.76
1613776110,memory,,ratings-566cc5bf-97vtv,69.76
1613776050,memory,,ratings-566cc5bf-kgkhd,44.61
1613776060,memory,,ratings-566cc5bf-kgkhd,43.48
1613776070,memory,,ratings-566cc5bf-kgkhd,58.93
1613776080,memory,,ratings-566cc5bf-kgkhd,58.93
1613776090,memory,,ratings-566cc5bf-kgkhd,65.25
1613776100,memory,,ratings-566cc5bf-kgkhd,65.25
1613776110,memory,,ratings-566cc5bf-kgkhd,65.25
