timestamp,metric,container,pod,value
1613781863,memory,,dispatch-7cff9d78-jkz8w,14.07
1613781873,memory,,dispatch-7cff9d78-jkz8w,14.07
1613781883,memory,,dispatch-7cff9d78-jkz8w,14.08
1613781893,memory,,dispatch-7cff9d78-jkz8w,14.08
1613781903,memory,,dispatch-7cff9d78-jkz8w,14.08
1613781843,memory,,dispatch-7cff9d78-lqcm5,14.96
1613781853,memory,,dispatch-7cff9d78-lqcm5,14.96
1613781863,memory,,dispatch-7cff9d78-lqcm5,14.97
1613781873,memory,,dispatch-7cff9d78-lqcm5,14.97
1613781883,memory,,dispatch-7cff9d78-lqcm5,14.97
1613781893,memory,,dispatch-7cff9d78-lqcm5,14.97
1613781903,memory,,dispatch-7cff9d78-lqcm5,14.97
1613781843,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781853,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781863,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781873,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781883,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781893,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781903,memory,,dispatch-7cff9d78-nnfvj,11.59
1613781843,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781853,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781863,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781873,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781883,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781893,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781903,memory,,dispatch-7cff9d78-r9fnr,13.89
1613781843,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781853,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781863,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781873,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781883,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781893,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781903,memory,,mongodb-7fcc49887c-c86gw,99.59
1613781843,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781853,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781863,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781873,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781883,memory,,mysql-6fbdd859fd-zs86n,88.97
1613781893,memory,,mysql-6fbdd859fd-zs86n,88.97
1613781903,memory,,mysql-6fbdd859fd-zs86n,88.97
1613781843,memory,,payment-6b87b5c774-5886t,26.17
1613781853,memory,,payment-6b87b5c774-5886t,26.17
1613781863,memory,,payment-6b87b5c774-5886t,26.17
1613781873,memory,,payment-6b87b5c774-5886t,26.17
1613781883,memory,,payment-6b87b5c774-5886t,26.17
1613781893,memory,,payment-6b87b5c774-5886t,26.17
1613781903,memory,,payment-6b87b5c774-5886t,26.17
1613781843,memory,,payment-6b87b5c774-6cp9q,25.09
1613781853,memory,,payment-6b87b5c774-6cp9q,25.09
1613781863,memory,,payment-6b87b5c774-6cp9q,25.09
1613781873,memory,,payment-6b87b5c774-6cp9q,25.09
1613781883,memory,,payment-6b87b5c774-6cp9q,25.09
1613781893,memory,,payment-6b87b5c774-6cp9q,25.09
1613781903,memory,,payment-6b87b5c774-6cp9q,25.09
1613781843,memory,,payment-6b87b5c774-g8bs8,24.3
1613781853,memory,,payment-6b87b5c774-g8bs8,24.3
1613781863,memory,,payment-6b87b5c774-g8bs8,24.3
1613781873,memory,,payment-6b87b5c774-g8bs8,24.3
1613781883,memory,,payment-6b87b5c774-g8bs8,24.38
1613781893,memory,,payment-6b87b5c774-g8bs8,24.38
1613781903,memory,,payment-6b87b5c774-g8bs8,24.38
1613781843,memory,,payment-6b87b5c774-sdj2b,22.05
1613781853,memory,,payment-6b87b5c774-sdj2b,22.05
1613781863,memory,,payment-6b87b5c774-sdj2b,22.1
1613781873,memory,,payment-6b87b5c774-sdj2b,22.16
1613781883,memory,,payment-6b87b5c774-sdj2b,22.16
1613781893,memory,,payment-6b87b5c774-sdj2b,22.16
1613781903,memory,,payment-6b87b5c774-sdj2b,22.16
1613781843,memory,,payment-6b87b5c774-vb4nx,25.24
1613781853,memory,,payment-6b87b5c774-vb4nx,25.24
1613781863,memory,,payment-6b87b5c774-vb4nx,25.24
1613781873,memory,,payment-6b87b5c774-vb4nx,25.24
1613781883,memory,,payment-6b87b5c774-vb4nx,25.21
1613781893,memory,,payment-6b87b5c774-vb4nx,25.21
1613781903,memory,,payment-6b87b5c774-vb4nx,25.21
1613781843,memory,,rabbitmq-86f8d8c475-stzdn,34.11
1613781853,memory,,rabbitmq-86f8d8c475-stzdn,34.11
1613781863,memory,,rabbitmq-86f8d8c475-stzdn,34.11
1613781873,memory,,rabbitmq-86f8d8c475-stzdn,28.71
1613781883,memory,,rabbitmq-86f8d8c475-stzdn,28.71
1613781893,memory,,rabbitmq-86f8d8c475-stzdn,28.71
1613781903,memory,,rabbitmq-86f8d8c475-stzdn,28.71
1613781843,memory,,ratings-748f5c5cc4-597d5,45.19
1613781853,memory,,ratings-748f5c5cc4-597d5,65.84
1613781863,memory,,ratings-748f5c5cc4-597d5,65.84
1613781873,memory,,ratings-748f5c5cc4-597d5,65.84
1613781883,memory,,ratings-748f5c5cc4-597d5,65.84
1613781893,memory,,ratings-748f5c5cc4-597d5,65.84
1613781903,memory,,ratings-748f5c5cc4-597d5,65.84
1613781843,memory,,ratings-748f5c5cc4-77fww,17.87
1613781853,memory,,ratings-748f5c5cc4-77fww,33.88
1613781863,memory,,ratings-748f5c5cc4-77fww,33.88
1613781873,memory,,ratings-748f5c5cc4-77fww,33.88
1613781883,memory,,ratings-748f5c5cc4-77fww,58.53
1613781893,memory,,ratings-748f5c5cc4-77fww,58.53
1613781903,memory,,ratings-748f5c5cc4-77fww,58.53
1613781843,memory,,ratings-748f5c5cc4-c6l4r,50.6
1613781853,memory,,ratings-748f5c5cc4-c6l4r,50.77
1613781863,memory,,ratings-748f5c5cc4-c6l4r,50.77
1613781873,memory,,ratings-748f5c5cc4-c6l4r,50.77
1613781883,memory,,ratings-748f5c5cc4-c6l4r,78.47
1613781893,memory,,ratings-748f5c5cc4-c6l4r,78.47
1613781903,memory,,ratings-748f5c5cc4-c6l4r,78.47
1613781843,memory,,ratings-748f5c5cc4-m6j55,44.12
1613781853,memory,,ratings-748f5c5cc4-m6j55,49.07
1613781863,memory,,ratings-748f5c5cc4-m6j55,49.07
1613781873,memory,,ratings-748f5c5cc4-m6j55,49.07
1613781883,memory,,ratings-748f5c5cc4-m6j55,51.14
1613781893,memory,,ratings-748f5c5cc4-m6j55,51.14
1613781903,memory,,ratings-748f5c5cc4-m6j55,51.14
1613781843,memory,,ratings-748f5c5cc4-rmght,37.64
1613781853,memory,,ratings-748f5c5cc4-rmght,42.7
1613781863,memory,,ratings-748f5c5cc4-rmght,42.7
1613781873,memory,,ratings-748f5c5cc4-rmght,84.82
1613781883,memory,,ratings-748f5c5cc4-rmght,84.82
1613781893,memory,,ratings-748f5c5cc4-rmght,84.82
1613781903,memory,,ratings-748f5c5cc4-rmght,84.82
1613781843,memory,,redis-0,21.65
1613781853,memory,,redis-0,21.65
1613781863,memory,,redis-0,21.65
1613781873,memory,,redis-0,21.65
1613781883,memory,,redis-0,21.65
1613781893,memory,,redis-0,21.65
1613781903,memory,,redis-0,21.65
1613781843,memory,,shipping-7574b7f599-92nlg,63.22
1613781853,memory,,shipping-7574b7f599-92nlg,63.97
1613781863,memory,,shipping-7574b7f599-92nlg,63.97
1613781873,memory,,shipping-7574b7f599-92nlg,65.52
1613781883,memory,,shipping-7574b7f599-92nlg,69.27
1613781893,memory,,shipping-7574b7f599-92nlg,69.27
1613781903,memory,,shipping-7574b7f599-92nlg,69.27
1613781843,memory,,shipping-7574b7f599-dtk6j,100.89
1613781853,memory,,shipping-7574b7f599-dtk6j,100.89
1613781863,memory,,shipping-7574b7f599-dtk6j,100.89
1613781873,memory,,shipping-7574b7f599-dtk6j,100.89
1613781883,memory,,shipping-7574b7f599-dtk6j,100.89
1613781893,memory,,shipping-7574b7f599-dtk6j,100.89
1613781903,memory,,shipping-7574b7f599-dtk6j,100.89
1613781843,memory,,shipping-7574b7f599-hnhr2,98.15
1613781853,memory,,shipping-7574b7f599-hnhr2,98.15
1613781863,memory,,shipping-7574b7f599-hnhr2,98.15
1613781873,memory,,shipping-7574b7f599-hnhr2,98.15
1613781883,memory,,shipping-7574b7f599-hnhr2,98.15
1613781893,memory,,shipping-7574b7f599-hnhr2,98.15
1613781903,memory,,shipping-7574b7f599-hnhr2,98.15
1613781843,memory,,shipping-7574b7f599-jvsfw,90.94
1613781853,memory,,shipping-7574b7f599-jvsfw,90.94
1613781863,memory,,shipping-7574b7f599-jvsfw,90.94
1613781873,memory,,shipping-7574b7f599-jvsfw,90.94
1613781883,memory,,shipping-7574b7f599-jvsfw,90.94
1613781893,memory,,shipping-7574b7f599-jvsfw,90.45
1613781903,memory,,shipping-7574b7f599-jvsfw,88.5
1613781843,memory,,shipping-7574b7f599-kwhsp,96.84
1613781853,memory,,shipping-7574b7f599-kwhsp,96.84
1613781863,memory,,shipping-7574b7f599-kwhsp,96.84
1613781873,memory,,shipping-7574b7f599-kwhsp,96.84
1613781883,memory,,shipping-7574b7f599-kwhsp,96.84
1613781893,memory,,shipping-7574b7f599-kwhsp,96.84
1613781903,memory,,shipping-7574b7f599-kwhsp,95.35
1613781843,memory,,user-7985b4c58-85t8f,29.76
1613781853,memory,,user-7985b4c58-85t8f,29.76
1613781863,memory,,user-7985b4c58-85t8f,29.76
1613781873,memory,,user-7985b4c58-85t8f,29.76
1613781883,memory,,user-7985b4c58-85t8f,20.54
1613781893,memory,,user-7985b4c58-85t8f,20.54
1613781903,memory,,user-7985b4c58-85t8f,20.54
1613781843,memory,,user-7985b4c58-9kt7d,25.16
1613781853,memory,,user-7985b4c58-9kt7d,25.16
1613781863,memory,,user-7985b4c58-9kt7d,25.16
1613781873,memory,,user-7985b4c58-9kt7d,25.16
1613781883,memory,,user-7985b4c58-9kt7d,25.16
1613781893,memory,,user-7985b4c58-9kt7d,25.16
1613781903,memory,,user-7985b4c58-9kt7d,25.16
1613781843,memory,,user-7985b4c58-ml2kr,25.12
1613781853,memory,,user-7985b4c58-ml2kr,25.12
1613781863,memory,,user-7985b4c58-ml2kr,25.12
1613781873,memory,,user-7985b4c58-ml2kr,25.12
1613781883,memory,,user-7985b4c58-ml2kr,25.18
1613781893,memory,,user-7985b4c58-ml2kr,25.18
1613781903,memory,,user-7985b4c58-ml2kr,25.18
1613781843,memory,,user-7985b4c58-t2m6l,22.27
1613781853,memory,,user-7985b4c58-t2m6l,22.27
1613781863,memory,,user-7985b4c58-t2m6l,22.27
1613781873,memory,,user-7985b4c58-t2m6l,22.27
1613781883,memory,,user-7985b4c58-t2m6l,22.27
1613781893,memory,,user-7985b4c58-t2m6l,22.41
1613781903,memory,,user-7985b4c58-t2m6l,22.41
1613781843,memory,,user-7985b4c58-w7njl,22.87
1613781853,memory,,user-7985b4c58-w7njl,22.87
1613781863,memory,,user-7985b4c58-w7njl,23.28
1613781873,memory,,user-7985b4c58-w7njl,23.28
1613781883,memory,,user-7985b4c58-w7njl,23.28
1613781893,memory,,user-7985b4c58-w7njl,23.28
1613781903,memory,,user-7985b4c58-w7njl,23.28
1613781843,memory,,web-586d855468-296d9,16.07
1613781853,memory,,web-586d855468-296d9,16.07
1613781863,memory,,web-586d855468-296d9,16.07
1613781873,memory,,web-586d855468-296d9,16.08
1613781883,memory,,web-586d855468-296d9,16.08
1613781893,memory,,web-586d855468-296d9,16.08
1613781903,memory,,web-586d855468-296d9,16.08
1613781843,memory,,web-586d855468-ctjqv,11.94
1613781853,memory,,web-586d855468-ctjqv,11.95
1613781863,memory,,web-586d855468-ctjqv,11.95
1613781873,memory,,web-586d855468-ctjqv,11.95
1613781883,memory,,web-586d855468-ctjqv,11.96
1613781893,memory,,web-586d855468-ctjqv,11.96
1613781903,memory,,web-586d855468-ctjqv,11.96
1613781843,memory,,web-586d855468-lspwc,10.59
1613781853,memory,,web-586d855468-lspwc,10.59
1613781863,memory,,web-586d855468-lspwc,10.64
1613781873,memory,,web-586d855468-lspwc,10.64
1613781883,memory,,web-586d855468-lspwc,10.65
1613781893,memory,,web-586d855468-lspwc,10.65
1613781903,memory,,web-586d855468-lspwc,10.65
1613781843,memory,,web-586d855468-rdm9j,5.45
1613781853,memory,,web-586d855468-rdm9j,5.45
1613781863,memory,,web-586d855468-rdm9j,5.45
1613781873,memory,,web-586d855468-rdm9j,5.45
1613781883,memory,,web-586d855468-rdm9j,5.56
1613781893,memory,,web-586d855468-rdm9j,9.32
1613781903,memory,,web-586d855468-rdm9j,9.32
1613781843,memory,,web-586d855468-t8f45,9.97
1613781853,memory,,web-586d855468-t8f45,9.97
1613781863,memory,,web-586d855468-t8f45,9.97
1613781873,memory,,web-586d855468-t8f45,9.97
1613781883,memory,,web-586d855468-t8f45,10.22
1613781893,memory,,web-586d855468-t8f45,10.22
1613781903,memory,,web-586d855468-t8f45,10.22
