timestamp,metric,container,pod,value
1613767356,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767366,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767376,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767386,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767396,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767406,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767416,memory,,dispatch-77c87bfcc9-czvlz,8.52
1613767356,memory,,dispatch-77c87bfcc9-hthwx,9.14
1613767366,memory,,dispatch-77c87bfcc9-hthwx,9.14
1613767376,memory,,dispatch-77c87bfcc9-hthwx,9.14
1613767386,memory,,dispatch-77c87bfcc9-hthwx,9.14
1613767396,memory,,dispatch-77c87bfcc9-hthwx,9.21
1613767406,memory,,dispatch-77c87bfcc9-hthwx,9.21
1613767416,memory,,dispatch-77c87bfcc9-hthwx,9.21
1613767356,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767366,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767376,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767386,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767396,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767406,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767416,memory,,dispatch-77c87bfcc9-lv4gj,8.76
1613767356,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767366,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767376,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767386,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767396,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767406,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767416,memory,,dispatch-77c87bfcc9-rd4nm,10.05
1613767356,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767366,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767376,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767386,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767396,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767406,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767416,memory,,mongodb-7fcc49887c-c86gw,102.63
1613767356,memory,,mysql-6fbdd859fd-zs86n,86.91
1613767366,memory,,mysql-6fbdd859fd-zs86n,86.91
1613767376,memory,,mysql-6fbdd859fd-zs86n,86.91
1613767386,memory,,mysql-6fbdd859fd-zs86n,86.98
1613767396,memory,,mysql-6fbdd859fd-zs86n,86.98
1613767406,memory,,mysql-6fbdd859fd-zs86n,86.98
1613767416,memory,,mysql-6fbdd859fd-zs86n,86.98
1613767356,memory,,payment-7555c74995-46t6m,16.41
1613767366,memory,,payment-7555c74995-46t6m,16.41
1613767376,memory,,payment-7555c74995-46t6m,16.41
1613767386,memory,,payment-7555c74995-46t6m,16.41
1613767396,memory,,payment-7555c74995-46t6m,16.41
1613767406,memory,,payment-7555c74995-46t6m,16.41
1613767416,memory,,payment-7555c74995-46t6m,16.41
1613767356,memory,,payment-7555c74995-brpqn,17.42
1613767366,memory,,payment-7555c74995-brpqn,17.42
1613767376,memory,,payment-7555c74995-brpqn,17.42
1613767386,memory,,payment-7555c74995-brpqn,17.42
1613767396,memory,,payment-7555c74995-brpqn,17.42
1613767406,memory,,payment-7555c74995-brpqn,17.42
1613767416,memory,,payment-7555c74995-brpqn,17.42
1613767356,memory,,payment-7555c74995-dltgk,14.68
1613767366,memory,,payment-7555c74995-dltgk,14.7
1613767376,memory,,payment-7555c74995-dltgk,14.7
1613767386,memory,,payment-7555c74995-dltgk,14.7
1613767396,memory,,payment-7555c74995-dltgk,14.71
1613767406,memory,,payment-7555c74995-dltgk,14.71
1613767416,memory,,payment-7555c74995-dltgk,14.71
1613767356,memory,,payment-7555c74995-k5hwx,16.48
1613767366,memory,,payment-7555c74995-k5hwx,16.48
1613767376,memory,,payment-7555c74995-k5hwx,16.48
1613767386,memory,,payment-7555c74995-k5hwx,16.48
1613767396,memory,,payment-7555c74995-k5hwx,16.48
1613767406,memory,,payment-7555c74995-k5hwx,16.48
1613767416,memory,,payment-7555c74995-k5hwx,16.48
1613767356,memory,,payment-7555c74995-tswcx,16.13
1613767366,memory,,payment-7555c74995-tswcx,16.15
1613767376,memory,,payment-7555c74995-tswcx,16.15
1613767386,memory,,payment-7555c74995-tswcx,16.15
1613767396,memory,,payment-7555c74995-tswcx,16.54
1613767406,memory,,payment-7555c74995-tswcx,16.54
1613767416,memory,,payment-7555c74995-tswcx,16.54
1613767356,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767366,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767376,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767386,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767396,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767406,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767416,memory,,rabbitmq-86f8d8c475-stzdn,33.48
1613767356,memory,,ratings-54b9c48b85-9fdm4,27.6
1613767366,memory,,ratings-54b9c48b85-9fdm4,28.27
1613767376,memory,,ratings-54b9c48b85-9fdm4,28.27
1613767386,memory,,ratings-54b9c48b85-9fdm4,28.27
1613767396,memory,,ratings-54b9c48b85-9fdm4,51.51
1613767406,memory,,ratings-54b9c48b85-9fdm4,51.51
1613767416,memory,,ratings-54b9c48b85-9fdm4,51.51
1613767356,memory,,ratings-54b9c48b85-n655z,28.76
1613767366,memory,,ratings-54b9c48b85-n655z,40.54
1613767376,memory,,ratings-54b9c48b85-n655z,40.54
1613767386,memory,,ratings-54b9c48b85-n655z,72.33
1613767396,memory,,ratings-54b9c48b85-n655z,72.33
1613767406,memory,,ratings-54b9c48b85-n655z,72.33
1613767416,memory,,ratings-54b9c48b85-n655z,72.33
1613767356,memory,,ratings-54b9c48b85-p2d8k,27.58
1613767366,memory,,ratings-54b9c48b85-p2d8k,27.58
1613767376,memory,,ratings-54b9c48b85-p2d8k,27.58
1613767386,memory,,ratings-54b9c48b85-p2d8k,27.58
1613767396,memory,,ratings-54b9c48b85-p2d8k,50.22
1613767406,memory,,ratings-54b9c48b85-p2d8k,50.22
1613767416,memory,,ratings-54b9c48b85-p2d8k,50.22
1613767356,memory,,ratings-54b9c48b85-w59w6,12.08
1613767366,memory,,ratings-54b9c48b85-w59w6,26.56
1613767376,memory,,ratings-54b9c48b85-w59w6,26.56
1613767386,memory,,ratings-54b9c48b85-w59w6,43.98
1613767396,memory,,ratings-54b9c48b85-w59w6,43.98
1613767406,memory,,ratings-54b9c48b85-w59w6,43.98
1613767416,memory,,ratings-54b9c48b85-w59w6,43.98
1613767356,memory,,ratings-54b9c48b85-zwp4m,29.28
1613767366,memory,,ratings-54b9c48b85-zwp4m,29.28
1613767376,memory,,ratings-54b9c48b85-zwp4m,29.28
1613767386,memory,,ratings-54b9c48b85-zwp4m,29.28
1613767396,memory,,ratings-54b9c48b85-zwp4m,53.43
1613767406,memory,,ratings-54b9c48b85-zwp4m,53.43
1613767416,memory,,ratings-54b9c48b85-zwp4m,53.43
1613767356,memory,,redis-0,21.16
1613767366,memory,,redis-0,21.16
1613767376,memory,,redis-0,21.16
1613767386,memory,,redis-0,21.16
1613767396,memory,,redis-0,21.16
1613767406,memory,,redis-0,21.16
1613767416,memory,,redis-0,21.16
1613767356,memory,,shipping-8dcdbf799-29jll,95.59
1613767366,memory,,shipping-8dcdbf799-29jll,95.59
1613767376,memory,,shipping-8dcdbf799-29jll,95.59
1613767386,memory,,shipping-8dcdbf799-29jll,95.59
1613767396,memory,,shipping-8dcdbf799-29jll,95.59
1613767406,memory,,shipping-8dcdbf799-29jll,95.59
1613767416,memory,,shipping-8dcdbf799-29jll,95.03
1613767356,memory,,shipping-8dcdbf799-77tqf,92.27
1613767366,memory,,shipping-8dcdbf799-77tqf,92.27
1613767376,memory,,shipping-8dcdbf799-77tqf,92.27
1613767386,memory,,shipping-8dcdbf799-77tqf,92.27
1613767396,memory,,shipping-8dcdbf799-77tqf,92.27
1613767406,memory,,shipping-8dcdbf799-77tqf,92.27
1613767416,memory,,shipping-8dcdbf799-77tqf,92.27
1613767356,memory,,shipping-8dcdbf799-ccclj,90.87
1613767366,memory,,shipping-8dcdbf799-ccclj,90.87
1613767376,memory,,shipping-8dcdbf799-ccclj,90.87
1613767386,memory,,shipping-8dcdbf799-ccclj,90.87
1613767396,memory,,shipping-8dcdbf799-ccclj,90.87
1613767406,memory,,shipping-8dcdbf799-ccclj,90.87
1613767416,memory,,shipping-8dcdbf799-ccclj,56.69
1613767356,memory,,shipping-8dcdbf799-cjqgb,54.25
1613767366,memory,,shipping-8dcdbf799-cjqgb,54.25
1613767376,memory,,shipping-8dcdbf799-cjqgb,54.25
1613767386,memory,,shipping-8dcdbf799-cjqgb,54.25
1613767396,memory,,shipping-8dcdbf799-cjqgb,56.55
1613767406,memory,,shipping-8dcdbf799-cjqgb,56.55
1613767416,memory,,shipping-8dcdbf799-cjqgb,56.55
1613767356,memory,,shipping-8dcdbf799-vqv9n,83.96
1613767366,memory,,shipping-8dcdbf799-vqv9n,83.96
1613767376,memory,,shipping-8dcdbf799-vqv9n,83.96
1613767386,memory,,shipping-8dcdbf799-vqv9n,82.79
1613767396,memory,,shipping-8dcdbf799-vqv9n,84.22
1613767406,memory,,shipping-8dcdbf799-vqv9n,84.22
1613767416,memory,,shipping-8dcdbf799-vqv9n,84.22
1613767356,memory,,user-74db789f5f-952rq,15.31
1613767366,memory,,user-74db789f5f-952rq,15.25
1613767376,memory,,user-74db789f5f-952rq,15.25
1613767386,memory,,user-74db789f5f-952rq,15.25
1613767396,memory,,user-74db789f5f-952rq,15.27
1613767406,memory,,user-74db789f5f-952rq,15.27
1613767416,memory,,user-74db789f5f-952rq,15.27
1613767356,memory,,user-74db789f5f-cqtsq,13.91
1613767366,memory,,user-74db789f5f-cqtsq,13.91
1613767376,memory,,user-74db789f5f-cqtsq,13.91
1613767386,memory,,user-74db789f5f-cqtsq,14.17
1613767396,memory,,user-74db789f5f-cqtsq,14.17
1613767406,memory,,user-74db789f5f-cqtsq,14.17
1613767416,memory,,user-74db789f5f-cqtsq,14.17
1613767356,memory,,user-74db789f5f-dlz49,19.33
1613767366,memory,,user-74db789f5f-dlz49,19.33
1613767376,memory,,user-74db789f5f-dlz49,19.33
1613767386,memory,,user-74db789f5f-dlz49,19.33
1613767396,memory,,user-74db789f5f-dlz49,19.33
1613767406,memory,,user-74db789f5f-dlz49,19.33
1613767416,memory,,user-74db789f5f-dlz49,19.33
1613767356,memory,,user-74db789f5f-jbz45,15.04
1613767366,memory,,user-74db789f5f-jbz45,15.04
1613767376,memory,,user-74db789f5f-jbz45,15.04
1613767386,memory,,user-74db789f5f-jbz45,15.04
1613767396,memory,,user-74db789f5f-jbz45,15.04
1613767406,memory,,user-74db789f5f-jbz45,15.04
1613767416,memory,,user-74db789f5f-jbz45,15.04
1613767356,memory,,user-74db789f5f-vxd64,15.1
1613767366,memory,,user-74db789f5f-vxd64,15.1
1613767376,memory,,user-74db789f5f-vxd64,15.1
1613767386,memory,,user-74db789f5f-vxd64,15.1
1613767396,memory,,user-74db789f5f-vxd64,15.1
1613767406,memory,,user-74db789f5f-vxd64,15.1
1613767416,memory,,user-74db789f5f-vxd64,15.1
1613767356,memory,,web-845d954777-drh59,10.82
1613767366,memory,,web-845d954777-drh59,10.82
1613767376,memory,,web-845d954777-drh59,10.82
1613767386,memory,,web-845d954777-drh59,10.83
1613767396,memory,,web-845d954777-drh59,10.83
1613767406,memory,,web-845d954777-drh59,10.83
1613767416,memory,,web-845d954777-drh59,10.83
1613767356,memory,,web-845d954777-gmrhr,7.98
1613767366,memory,,web-845d954777-gmrhr,7.98
1613767376,memory,,web-845d954777-gmrhr,7.98
1613767386,memory,,web-845d954777-gmrhr,8
1613767396,memory,,web-845d954777-gmrhr,8
1613767406,memory,,web-845d954777-gmrhr,8
1613767416,memory,,web-845d954777-gmrhr,8
1613767356,memory,,web-845d954777-gpkpn,6.36
1613767366,memory,,web-845d954777-gpkpn,6.52
1613767376,memory,,web-845d954777-gpkpn,6.52
1613767386,memory,,web-845d954777-gpkpn,6.52
1613767396,memory,,web-845d954777-gpkpn,6.89
1613767406,memory,,web-845d954777-gpkpn,6.89
1613767416,memory,,web-845d954777-gpkpn,6.89
1613767356,memory,,web-845d954777-nz4st,3.54
1613767366,memory,,web-845d954777-nz4st,5.41
1613767376,memory,,web-845d954777-nz4st,5.41
1613767386,memory,,web-845d954777-nz4st,5.41
1613767396,memory,,web-845d954777-nz4st,6.15
1613767406,memory,,web-845d954777-nz4st,6.15
1613767416,memory,,web-845d954777-nz4st,6.15
1613767356,memory,,web-845d954777-w99h4,6.81
1613767366,memory,,web-845d954777-w99h4,6.82
1613767376,memory,,web-845d954777-w99h4,6.82
1613767386,memory,,web-845d954777-w99h4,6.82
1613767396,memory,,web-845d954777-w99h4,6.95
1613767406,memory,,web-845d954777-w99h4,6.95
1613767416,memory,,web-845d954777-w99h4,6.95
