timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788405.719,response_latency_ms_sum,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,13241,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788415.719,response_latency_ms_sum,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,13322,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1950620,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2083257,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2315447,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2686906,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2999199,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3221871,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14671,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14821,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14847,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14851,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14851,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,14908,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149154,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149450,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149455,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149460,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149469,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,149615,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,195723,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,221730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,221730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,221730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,221730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,221730,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,797103,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,799505,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,799810,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,799839,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,799845,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,799939,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788360.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,208190,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788370.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,285938,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788380.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,285938,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788390.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,285938,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788400.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,285938,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788410.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,285938,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788360.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,305,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788370.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,353,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788380.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,353,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788390.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,353,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788400.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,353,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788410.933,response_latency_ms_sum,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,353,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788362.53,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,262331,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788372.53,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,264582,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788382.53,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,265279,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788392.531,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,265290,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788402.53,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,265316,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788412.53,response_latency_ms_sum,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,265444,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788362.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,812552,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788372.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,814949,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788382.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,818776,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788392.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,818811,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788402.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,818845,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788412.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,818921,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788362.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115027,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788372.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115370,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788382.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115600,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788392.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115604,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788402.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115604,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788412.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,115612,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788365.619,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,427155,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788375.619,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,430285,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788385.619,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,573204,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788395.619,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,874882,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788405.619,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,1141555,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788415.62,response_latency_ms_sum,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,1575866,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4042968,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4248228,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4248228,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4248228,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4248228,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,5320969,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,878079,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,928445,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,928445,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
