timestamp,metric,container,pod,value
1613767054,cpu,catalogue,catalogue-7b95c785f5-p9zng,1.6357428528035525
1613766994,cpu,catalogue,catalogue-7b95c785f5-zs9nl,0.30461997060224266
1613767004,cpu,catalogue,catalogue-7b95c785f5-zs9nl,0.29697174674547877
1613767014,cpu,catalogue,catalogue-7b95c785f5-zs9nl,0.29697174674547877
1613767024,cpu,catalogue,catalogue-7b95c785f5-zs9nl,0.2785069784438995
1613767034,cpu,catalogue,catalogue-7b95c785f5-zs9nl,1.7904587143598412
1613767044,cpu,catalogue,catalogue-7b95c785f5-zs9nl,1.8880597569958444
1613767054,cpu,catalogue,catalogue-7b95c785f5-zs9nl,1.9577060177767158
1613766994,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.600297358308978
1613767004,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.277070394867617
1613767014,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.277070394867617
1613767024,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.010969244479927
1613767034,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.5128988312068845
1613767044,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.5128988312068845
1613767054,cpu,dispatch,dispatch-77c87bfcc9-6wc5s,3.2912707095516245
1613766994,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.0186647122937575
1613767004,cpu,dispatch,dispatch-77c87bfcc9-czvlz,2.8426383050995025
1613767014,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.2007746758816924
1613767024,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.3253810042939453
1613767034,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.3253810042939453
1613767044,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.3253810042939453
1613767054,cpu,dispatch,dispatch-77c87bfcc9-czvlz,3.3307677889478353
1613766994,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.7588752471126834
1613767004,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.60425342573346
1613767014,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.60425342573346
1613767024,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.4662674268942206
1613767034,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.772183093116906
1613767044,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.772183093116906
1613767054,cpu,dispatch,dispatch-77c87bfcc9-lv4gj,3.5230010606146984
1613766994,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.0314553655122545
1613767004,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.109138778375849
1613767014,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.109138778375849
1613767024,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.109138778375849
1613767034,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.068430535798957
1613767044,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.068430535798957
1613767054,cpu,dispatch,dispatch-77c87bfcc9-rd4nm,3.068430535798957
1613766994,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7522347834382728
1613767004,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6659536868483809
1613767014,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6659536868483809
1613767024,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.54705272115836
1613767034,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0027538385168606
1613767044,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.1208881162842625
1613767054,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.1208881162842625
1613766994,cpu,mysql,mysql-6fbdd859fd-zs86n,10.155313614589597
1613767004,cpu,mysql,mysql-6fbdd859fd-zs86n,10.39871234783111
1613767014,cpu,mysql,mysql-6fbdd859fd-zs86n,10.39871234783111
1613767024,cpu,mysql,mysql-6fbdd859fd-zs86n,10.39871234783111
1613767034,cpu,mysql,mysql-6fbdd859fd-zs86n,14.10238405979796
1613767044,cpu,mysql,mysql-6fbdd859fd-zs86n,14.10238405979796
1613767054,cpu,mysql,mysql-6fbdd859fd-zs86n,14.10238405979796
1613766994,cpu,payment,payment-7555c74995-46t6m,0.13364352236510862
1613767004,cpu,payment,payment-7555c74995-46t6m,0.14839972365945436
1613767014,cpu,payment,payment-7555c74995-46t6m,0.14839972365945436
1613767024,cpu,payment,payment-7555c74995-46t6m,0.14839972365945436
1613767034,cpu,payment,payment-7555c74995-46t6m,0.14086924651049143
1613767044,cpu,payment,payment-7555c74995-46t6m,0.14086924651049143
1613767054,cpu,payment,payment-7555c74995-46t6m,0.14086924651049143
1613766994,cpu,payment,payment-7555c74995-brpqn,0.16496290407158692
1613767004,cpu,payment,payment-7555c74995-brpqn,0.13173355629877406
1613767014,cpu,payment,payment-7555c74995-brpqn,0.13173355629877406
1613767024,cpu,payment,payment-7555c74995-brpqn,0.12352479929394308
1613767034,cpu,payment,payment-7555c74995-brpqn,0.1419946864085489
1613767044,cpu,payment,payment-7555c74995-brpqn,0.1419946864085489
1613767054,cpu,payment,payment-7555c74995-brpqn,0.1419946864085489
1613766994,cpu,payment,payment-7555c74995-k5hwx,0.154074509857575
1613767004,cpu,payment,payment-7555c74995-k5hwx,0.15290992283002178
1613767014,cpu,payment,payment-7555c74995-k5hwx,0.15290992283002178
1613767024,cpu,payment,payment-7555c74995-k5hwx,0.15290992283002178
1613767034,cpu,payment,payment-7555c74995-k5hwx,0.1398002374380658
1613767044,cpu,payment,payment-7555c74995-k5hwx,0.1398002374380658
1613767054,cpu,payment,payment-7555c74995-k5hwx,0.1398002374380658
1613766994,cpu,payment,payment-7555c74995-tswcx,2.639939368359239
1613767004,cpu,payment,payment-7555c74995-tswcx,0.12646774976021116
1613767014,cpu,payment,payment-7555c74995-tswcx,0.12646774976021116
1613767024,cpu,payment,payment-7555c74995-tswcx,0.12646774976021116
1613767034,cpu,payment,payment-7555c74995-tswcx,0.13631640193600486
1613767044,cpu,payment,payment-7555c74995-tswcx,0.13631640193600486
1613767054,cpu,payment,payment-7555c74995-tswcx,0.13631640193600486
1613766994,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.613697397254167
1613767004,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.9344200591546
1613767014,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.686465799336494
1613767024,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.686465799336494
1613767034,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.628316204567474
1613767044,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.628316204567474
1613767054,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.804690700700714
1613766994,cpu,ratings,ratings-54b9c48b85-9fdm4,3.567848691909848
1613767004,cpu,ratings,ratings-54b9c48b85-9fdm4,4.679520720665978
1613767014,cpu,ratings,ratings-54b9c48b85-9fdm4,4.679520720665978
1613767024,cpu,ratings,ratings-54b9c48b85-9fdm4,12.894635374404428
1613767034,cpu,ratings,ratings-54b9c48b85-9fdm4,12.894635374404428
1613767044,cpu,ratings,ratings-54b9c48b85-9fdm4,13.72227971520566
1613767054,cpu,ratings,ratings-54b9c48b85-9fdm4,13.72227971520566
1613766994,cpu,ratings,ratings-54b9c48b85-n655z,3.2551922252285403
1613767004,cpu,ratings,ratings-54b9c48b85-n655z,4.316244935287879
1613767014,cpu,ratings,ratings-54b9c48b85-n655z,4.316244935287879
1613767024,cpu,ratings,ratings-54b9c48b85-n655z,4.316244935287879
1613767034,cpu,ratings,ratings-54b9c48b85-n655z,12.887475755277963
1613767044,cpu,ratings,ratings-54b9c48b85-n655z,12.887475755277963
1613767054,cpu,ratings,ratings-54b9c48b85-n655z,12.887475755277963
1613766994,cpu,ratings,ratings-54b9c48b85-p2d8k,4.1752150847568945
1613767004,cpu,ratings,ratings-54b9c48b85-p2d8k,5.607898371373111
1613767014,cpu,ratings,ratings-54b9c48b85-p2d8k,5.607898371373111
1613767024,cpu,ratings,ratings-54b9c48b85-p2d8k,11.898315443563053
1613767034,cpu,ratings,ratings-54b9c48b85-p2d8k,13.027013212769042
1613767044,cpu,ratings,ratings-54b9c48b85-p2d8k,13.027013212769042
1613767054,cpu,ratings,ratings-54b9c48b85-p2d8k,12.248929012849178
1613766994,cpu,ratings,ratings-54b9c48b85-zwp4m,2.6019347999999995
1613767004,cpu,ratings,ratings-54b9c48b85-zwp4m,3.0077080563375973
1613767014,cpu,ratings,ratings-54b9c48b85-zwp4m,3.0077080563375973
1613767024,cpu,ratings,ratings-54b9c48b85-zwp4m,3.0077080563375973
1613767034,cpu,ratings,ratings-54b9c48b85-zwp4m,13.163777468516672
1613767044,cpu,ratings,ratings-54b9c48b85-zwp4m,13.163777468516672
1613767054,cpu,ratings,ratings-54b9c48b85-zwp4m,13.163777468516672
1613766994,cpu,redis,redis-0,0.5939638169783483
1613767004,cpu,redis,redis-0,0.5846795348433448
1613767014,cpu,redis,redis-0,0.5846795348433448
1613767024,cpu,redis,redis-0,1.000243374797186
1613767034,cpu,redis,redis-0,1.060616780713104
1613767044,cpu,redis,redis-0,1.060616780713104
1613767054,cpu,redis,redis-0,1.060616780713104
1613766994,cpu,shipping,shipping-8dcdbf799-29jll,38.884341495276544
1613767004,cpu,shipping,shipping-8dcdbf799-29jll,35.46151339839244
1613767014,cpu,shipping,shipping-8dcdbf799-29jll,36.83329528329417
1613767024,cpu,shipping,shipping-8dcdbf799-29jll,40.31410382526241
1613767034,cpu,shipping,shipping-8dcdbf799-29jll,43.46565347308417
1613767044,cpu,shipping,shipping-8dcdbf799-29jll,43.46565347308417
1613767054,cpu,shipping,shipping-8dcdbf799-29jll,40.82757807829112
1613766994,cpu,shipping,shipping-8dcdbf799-77tqf,54.79959266149124
1613767004,cpu,shipping,shipping-8dcdbf799-77tqf,36.643563896420815
1613767014,cpu,shipping,shipping-8dcdbf799-77tqf,38.33178363478263
1613767024,cpu,shipping,shipping-8dcdbf799-77tqf,41.566294920747346
1613767034,cpu,shipping,shipping-8dcdbf799-77tqf,43.31987817182444
1613767044,cpu,shipping,shipping-8dcdbf799-77tqf,45.073461422901545
1613767054,cpu,shipping,shipping-8dcdbf799-77tqf,46.82704467397864
1613766994,cpu,shipping,shipping-8dcdbf799-ccclj,44.38040275840215
1613767004,cpu,shipping,shipping-8dcdbf799-ccclj,39.07068199823689
1613767014,cpu,shipping,shipping-8dcdbf799-ccclj,40.55173865887583
1613767024,cpu,shipping,shipping-8dcdbf799-ccclj,44.431699819168166
1613767034,cpu,shipping,shipping-8dcdbf799-ccclj,44.431699819168166
1613767044,cpu,shipping,shipping-8dcdbf799-ccclj,48.09717413106393
1613767054,cpu,shipping,shipping-8dcdbf799-ccclj,48.09717413106393
1613766994,cpu,shipping,shipping-8dcdbf799-vqv9n,44.14059412607136
1613767004,cpu,shipping,shipping-8dcdbf799-vqv9n,33.5965571235846
1613767014,cpu,shipping,shipping-8dcdbf799-vqv9n,33.5965571235846
1613767024,cpu,shipping,shipping-8dcdbf799-vqv9n,35.671805678145745
1613767034,cpu,shipping,shipping-8dcdbf799-vqv9n,27.115222789149147
1613767044,cpu,shipping,shipping-8dcdbf799-vqv9n,27.115222789149147
1613767054,cpu,shipping,shipping-8dcdbf799-vqv9n,25.148942323243777
1613766994,cpu,user,user-74db789f5f-952rq,0.23931795000000003
1613767004,cpu,user,user-74db789f5f-952rq,0.2464370284891549
1613767014,cpu,user,user-74db789f5f-952rq,0.6838019910192021
1613767024,cpu,user,user-74db789f5f-952rq,0.6838019910192021
1613767034,cpu,user,user-74db789f5f-952rq,0.7777900996988381
1613767044,cpu,user,user-74db789f5f-952rq,0.7777900996988381
1613767054,cpu,user,user-74db789f5f-952rq,0.7777900996988381
1613766994,cpu,user,user-74db789f5f-cqtsq,3.3435543179543177
1613767004,cpu,user,user-74db789f5f-cqtsq,0.688615784564996
1613767014,cpu,user,user-74db789f5f-cqtsq,0.688615784564996
1613767024,cpu,user,user-74db789f5f-cqtsq,0.688615784564996
1613767034,cpu,user,user-74db789f5f-cqtsq,0.8714067130644045
1613767044,cpu,user,user-74db789f5f-cqtsq,0.8714067130644045
1613767054,cpu,user,user-74db789f5f-cqtsq,0.8714067130644045
1613766994,cpu,user,user-74db789f5f-jbz45,0.33515904938681274
1613767004,cpu,user,user-74db789f5f-jbz45,0.6188960078856577
1613767014,cpu,user,user-74db789f5f-jbz45,0.6188960078856577
1613767024,cpu,user,user-74db789f5f-jbz45,0.6188960078856577
1613767034,cpu,user,user-74db789f5f-jbz45,0.5984547982195675
1613767044,cpu,user,user-74db789f5f-jbz45,0.7288184975014824
1613767054,cpu,user,user-74db789f5f-jbz45,0.7288184975014824
1613766994,cpu,user,user-74db789f5f-vxd64,0.31178250511669037
1613767004,cpu,user,user-74db789f5f-vxd64,0.3237047869431543
1613767014,cpu,user,user-74db789f5f-vxd64,0.7134986858099751
1613767024,cpu,user,user-74db789f5f-vxd64,0.7134986858099751
1613767034,cpu,user,user-74db789f5f-vxd64,0.7794814925337024
1613767044,cpu,user,user-74db789f5f-vxd64,0.792588241222671
1613767054,cpu,user,user-74db789f5f-vxd64,0.792588241222671
1613766994,cpu,web,web-845d954777-drh59,0
1613767004,cpu,web,web-845d954777-drh59,0.014341362541969879
1613767014,cpu,web,web-845d954777-drh59,0.014341362541969879
1613767024,cpu,web,web-845d954777-drh59,0.016150155932426673
1613767034,cpu,web,web-845d954777-drh59,0.6703978847094193
1613767044,cpu,web,web-845d954777-drh59,0.6703978847094193
1613767054,cpu,web,web-845d954777-drh59,0.761567517302106
1613766994,cpu,web,web-845d954777-gmrhr,0
1613767004,cpu,web,web-845d954777-gmrhr,0
1613767014,cpu,web,web-845d954777-gmrhr,0
1613767024,cpu,web,web-845d954777-gmrhr,0
1613767034,cpu,web,web-845d954777-gmrhr,0.7004387503235754
1613767044,cpu,web,web-845d954777-gmrhr,0.7004387503235754
1613767054,cpu,web,web-845d954777-gmrhr,0.7004387503235754
1613766994,cpu,web,web-845d954777-gpkpn,0.03252536757092564
1613767004,cpu,web,web-845d954777-gpkpn,0
1613767014,cpu,web,web-845d954777-gpkpn,0.2592344791301298
1613767024,cpu,web,web-845d954777-gpkpn,0.4416723043960512
1613767034,cpu,web,web-845d954777-gpkpn,0.4797759401309636
1613767044,cpu,web,web-845d954777-gpkpn,0.4797759401309636
1613767054,cpu,web,web-845d954777-gpkpn,0.4797759401309636
1613766994,cpu,web,web-845d954777-w99h4,0
1613767004,cpu,web,web-845d954777-w99h4,0
1613767014,cpu,web,web-845d954777-w99h4,0
1613767024,cpu,web,web-845d954777-w99h4,0
1613767034,cpu,web,web-845d954777-w99h4,0.5244117042161353
1613767044,cpu,web,web-845d954777-w99h4,0.5244117042161353
1613767054,cpu,web,web-845d954777-w99h4,0.5244117042161353
1613766994,memory,,cart-5c9d68b8f6-bqpzj,14.73
1613767004,memory,,cart-5c9d68b8f6-bqpzj,14.73
1613767014,memory,,cart-5c9d68b8f6-bqpzj,14.73
1613767024,memory,,cart-5c9d68b8f6-bqpzj,14.73
1613767034,memory,,cart-5c9d68b8f6-bqpzj,15.1
1613767044,memory,,cart-5c9d68b8f6-bqpzj,15.1
1613767054,memory,,cart-5c9d68b8f6-bqpzj,15.1
1613766994,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767004,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767014,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767024,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767034,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767044,memory,,cart-5c9d68b8f6-g86d7,19.5
1613767054,memory,,cart-5c9d68b8f6-g86d7,19.5
1613766994,memory,,cart-5c9d68b8f6-qgrcg,15.75
1613767004,memory,,cart-5c9d68b8f6-qgrcg,15.75
1613767014,memory,,cart-5c9d68b8f6-qgrcg,15.75
1613767024,memory,,cart-5c9d68b8f6-qgrcg,15.75
1613767034,memory,,cart-5c9d68b8f6-qgrcg,16.21
1613767044,memory,,cart-5c9d68b8f6-qgrcg,16.21
1613767054,memory,,cart-5c9d68b8f6-qgrcg,16.21
1613766994,memory,,cart-5c9d68b8f6-v4j5h,17.92
1613767004,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613767014,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613767024,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613767034,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613767044,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613767054,memory,,cart-5c9d68b8f6-v4j5h,17.93
1613766994,memory,,catalogue-7b95c785f5-cbm85,15.45
1613767004,memory,,catalogue-7b95c785f5-cbm85,15.86
1613767014,memory,,catalogue-7b95c785f5-cbm85,15.86
1613767024,memory,,catalogue-7b95c785f5-cbm85,15.86
1613767034,memory,,catalogue-7b95c785f5-cbm85,16.07
1613767044,memory,,catalogue-7b95c785f5-cbm85,16.07
1613767054,memory,,catalogue-7b95c785f5-cbm85,16.07
1613766994,memory,,catalogue-7b95c785f5-nmtp4,14.86
1613767004,memory,,catalogue-7b95c785f5-nmtp4,14.86
1613767014,memory,,catalogue-7b95c785f5-nmtp4,14.86
1613767024,memory,,catalogue-7b95c785f5-nmtp4,12.94
1613767034,memory,,catalogue-7b95c785f5-nmtp4,13.45
1613767044,memory,,catalogue-7b95c785f5-nmtp4,13.45
1613767054,memory,,catalogue-7b95c785f5-nmtp4,13.45
1613766994,memory,,catalogue-7b95c785f5-p9zng,18.4
1613767004,memory,,catalogue-7b95c785f5-p9zng,18.4
1613767014,memory,,catalogue-7b95c785f5-p9zng,18.4
1613767024,memory,,catalogue-7b95c785f5-p9zng,18.47
1613767034,memory,,catalogue-7b95c785f5-p9zng,18.47
1613767044,memory,,catalogue-7b95c785f5-p9zng,18.47
1613767054,memory,,catalogue-7b95c785f5-p9zng,18.47
1613766994,memory,,catalogue-7b95c785f5-zs9nl,14.86
1613767004,memory,,catalogue-7b95c785f5-zs9nl,15.08
1613767014,memory,,catalogue-7b95c785f5-zs9nl,15.08
1613767024,memory,,catalogue-7b95c785f5-zs9nl,15.28
1613767034,memory,,catalogue-7b95c785f5-zs9nl,15.28
1613767044,memory,,catalogue-7b95c785f5-zs9nl,15.28
1613767054,memory,,catalogue-7b95c785f5-zs9nl,15.28
1613766994,memory,,dispatch-77c87bfcc9-6wc5s,9.85
1613767004,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613767014,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613767024,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613767034,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613767044,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613767054,memory,,dispatch-77c87bfcc9-6wc5s,9.86
1613766994,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767004,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767014,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767024,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767034,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767044,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613767054,memory,,dispatch-77c87bfcc9-czvlz,8.37
1613766994,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767004,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767014,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767024,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767034,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767044,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613767054,memory,,dispatch-77c87bfcc9-lv4gj,8.7
1613766994,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767004,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767014,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767024,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767034,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767044,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613767054,memory,,dispatch-77c87bfcc9-rd4nm,8.67
1613766994,memory,,mongodb-7fcc49887c-c86gw,102.58
1613767004,memory,,mongodb-7fcc49887c-c86gw,102.58
1613767014,memory,,mongodb-7fcc49887c-c86gw,102.58
1613767024,memory,,mongodb-7fcc49887c-c86gw,102.58
1613767034,memory,,mongodb-7fcc49887c-c86gw,102.59
1613767044,memory,,mongodb-7fcc49887c-c86gw,102.59
1613767054,memory,,mongodb-7fcc49887c-c86gw,102.59
1613766994,memory,,mysql-6fbdd859fd-zs86n,86.87
1613767004,memory,,mysql-6fbdd859fd-zs86n,86.87
1613767014,memory,,mysql-6fbdd859fd-zs86n,86.87
1613767024,memory,,mysql-6fbdd859fd-zs86n,86.85
1613767034,memory,,mysql-6fbdd859fd-zs86n,86.91
1613767044,memory,,mysql-6fbdd859fd-zs86n,86.91
1613767054,memory,,mysql-6fbdd859fd-zs86n,86.91
1613766994,memory,,payment-7555c74995-46t6m,16.34
1613767004,memory,,payment-7555c74995-46t6m,16.34
1613767014,memory,,payment-7555c74995-46t6m,16.34
1613767024,memory,,payment-7555c74995-46t6m,16.34
1613767034,memory,,payment-7555c74995-46t6m,16.35
1613767044,memory,,payment-7555c74995-46t6m,16.35
1613767054,memory,,payment-7555c74995-46t6m,16.35
1613766994,memory,,payment-7555c74995-brpqn,17.42
1613767004,memory,,payment-7555c74995-brpqn,17.42
1613767014,memory,,payment-7555c74995-brpqn,17.42
1613767024,memory,,payment-7555c74995-brpqn,17.42
1613767034,memory,,payment-7555c74995-brpqn,17.42
1613767044,memory,,payment-7555c74995-brpqn,17.42
1613767054,memory,,payment-7555c74995-brpqn,17.42
1613766994,memory,,payment-7555c74995-k5hwx,16.42
1613767004,memory,,payment-7555c74995-k5hwx,16.42
1613767014,memory,,payment-7555c74995-k5hwx,16.42
1613767024,memory,,payment-7555c74995-k5hwx,16.42
1613767034,memory,,payment-7555c74995-k5hwx,16.42
1613767044,memory,,payment-7555c74995-k5hwx,16.43
1613767054,memory,,payment-7555c74995-k5hwx,16.43
1613766994,memory,,payment-7555c74995-tswcx,14.52
1613767004,memory,,payment-7555c74995-tswcx,14.53
1613767014,memory,,payment-7555c74995-tswcx,14.53
1613767024,memory,,payment-7555c74995-tswcx,14.53
1613767034,memory,,payment-7555c74995-tswcx,14.55
1613767044,memory,,payment-7555c74995-tswcx,14.55
1613767054,memory,,payment-7555c74995-tswcx,14.55
1613766994,memory,,rabbitmq-86f8d8c475-stzdn,34.47
1613767004,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613767014,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613767024,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613767034,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613767044,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613767054,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613766994,memory,,ratings-54b9c48b85-9fdm4,46.37
1613767004,memory,,ratings-54b9c48b85-9fdm4,28.89
1613767014,memory,,ratings-54b9c48b85-9fdm4,28.89
1613767024,memory,,ratings-54b9c48b85-9fdm4,64.11
1613767034,memory,,ratings-54b9c48b85-9fdm4,64.11
1613767044,memory,,ratings-54b9c48b85-9fdm4,64.11
1613767054,memory,,ratings-54b9c48b85-9fdm4,64.11
1613766994,memory,,ratings-54b9c48b85-n655z,45.63
1613767004,memory,,ratings-54b9c48b85-n655z,30.67
1613767014,memory,,ratings-54b9c48b85-n655z,30.67
1613767024,memory,,ratings-54b9c48b85-n655z,30.67
1613767034,memory,,ratings-54b9c48b85-n655z,49.91
1613767044,memory,,ratings-54b9c48b85-n655z,49.91
1613767054,memory,,ratings-54b9c48b85-n655z,49.91
