timestamp,metric,container,pod,value
1613778282,cpu,catalogue,catalogue-c855cf79c-6mkjn,1.601314168350045
1613778222,cpu,catalogue,catalogue-c855cf79c-d6qwk,0.29729148257241045
1613778232,cpu,catalogue,catalogue-c855cf79c-d6qwk,0.29729148257241045
1613778242,cpu,catalogue,catalogue-c855cf79c-d6qwk,0.29729148257241045
1613778252,cpu,catalogue,catalogue-c855cf79c-d6qwk,0.2789173496706794
1613778262,cpu,catalogue,catalogue-c855cf79c-d6qwk,1.889971731405984
1613778272,cpu,catalogue,catalogue-c855cf79c-d6qwk,1.889971731405984
1613778282,cpu,catalogue,catalogue-c855cf79c-d6qwk,2.1042491793079168
1613778222,cpu,catalogue,catalogue-c855cf79c-j9nll,0.25352178881937243
1613778232,cpu,catalogue,catalogue-c855cf79c-j9nll,0.25352178881937243
1613778242,cpu,catalogue,catalogue-c855cf79c-j9nll,0.25352178881937243
1613778252,cpu,catalogue,catalogue-c855cf79c-j9nll,0.19929212500000015
1613778262,cpu,catalogue,catalogue-c855cf79c-j9nll,1.378589582969316
1613778272,cpu,catalogue,catalogue-c855cf79c-j9nll,1.378589582969316
1613778282,cpu,catalogue,catalogue-c855cf79c-j9nll,1.378589582969316
1613778222,cpu,catalogue,catalogue-c855cf79c-lwggt,0.24380664514051026
1613778232,cpu,catalogue,catalogue-c855cf79c-lwggt,0.24909994613018402
1613778242,cpu,catalogue,catalogue-c855cf79c-lwggt,0.800305038356536
1613778252,cpu,catalogue,catalogue-c855cf79c-lwggt,0.8704936157659475
1613778262,cpu,catalogue,catalogue-c855cf79c-lwggt,0.8704936157659475
1613778272,cpu,catalogue,catalogue-c855cf79c-lwggt,0.815658482465986
1613778282,cpu,catalogue,catalogue-c855cf79c-lwggt,0.8626608361790784
1613778222,cpu,catalogue,catalogue-c855cf79c-qhvtq,0.4500262922148435
1613778232,cpu,catalogue,catalogue-c855cf79c-qhvtq,0.4500262922148435
1613778242,cpu,catalogue,catalogue-c855cf79c-qhvtq,0.42364866780228866
1613778252,cpu,catalogue,catalogue-c855cf79c-qhvtq,0.2626733541911054
1613778262,cpu,catalogue,catalogue-c855cf79c-qhvtq,1.2891118529837042
1613778272,cpu,catalogue,catalogue-c855cf79c-qhvtq,1.2891118529837042
1613778282,cpu,catalogue,catalogue-c855cf79c-qhvtq,1.4082362880381671
1613778222,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.520747377878138
1613778232,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.4304772086049047
1613778242,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.4304772086049047
1613778252,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.164135593402377
1613778262,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.265789274374436
1613778272,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.1537550674361383
1613778282,cpu,dispatch,dispatch-56cc554d57-9z5wk,3.1537550674361383
1613778222,cpu,dispatch,dispatch-56cc554d57-bznj6,3.3562671781775086
1613778232,cpu,dispatch,dispatch-56cc554d57-bznj6,3.3562671781775086
1613778242,cpu,dispatch,dispatch-56cc554d57-bznj6,3.3562671781775086
1613778252,cpu,dispatch,dispatch-56cc554d57-bznj6,3.0556825492941764
1613778262,cpu,dispatch,dispatch-56cc554d57-bznj6,3.0556825492941764
1613778272,cpu,dispatch,dispatch-56cc554d57-bznj6,3.0556825492941764
1613778282,cpu,dispatch,dispatch-56cc554d57-bznj6,2.8515165538959475
1613778222,cpu,dispatch,dispatch-56cc554d57-m228z,3.329504839244272
1613778232,cpu,dispatch,dispatch-56cc554d57-m228z,3.3909413251934772
1613778242,cpu,dispatch,dispatch-56cc554d57-m228z,3.3909413251934772
1613778252,cpu,dispatch,dispatch-56cc554d57-m228z,3.6689840031363317
1613778262,cpu,dispatch,dispatch-56cc554d57-m228z,3.7186932330413995
1613778272,cpu,dispatch,dispatch-56cc554d57-m228z,3.7186932330413995
1613778282,cpu,dispatch,dispatch-56cc554d57-m228z,3.3628752372207518
1613778222,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.1666288464844436
1613778232,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.1666288464844436
1613778242,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.1666288464844436
1613778252,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.1565042346810483
1613778262,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.2136181853216588
1613778272,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.217747528893707
1613778282,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.217747528893707
1613778222,cpu,dispatch,dispatch-56cc554d57-vwsg9,2.771437978372757
1613778232,cpu,dispatch,dispatch-56cc554d57-vwsg9,2.986339403032255
1613778242,cpu,dispatch,dispatch-56cc554d57-vwsg9,3.0178860227954414
1613778252,cpu,dispatch,dispatch-56cc554d57-vwsg9,3.0178860227954414
1613778262,cpu,dispatch,dispatch-56cc554d57-vwsg9,3.1265384587744074
1613778272,cpu,dispatch,dispatch-56cc554d57-vwsg9,3.1265384587744074
1613778282,cpu,dispatch,dispatch-56cc554d57-vwsg9,3.1683624003329713
1613778222,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8569266228642394
1613778232,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9786842237251583
1613778242,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9786842237251583
1613778252,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.438103921670198
1613778262,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.558971539113822
1613778272,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.558971539113822
1613778282,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4484605158887316
1613778222,cpu,mysql,mysql-6fbdd859fd-zs86n,42.78541945646461
1613778232,cpu,mysql,mysql-6fbdd859fd-zs86n,33.3538032516906
1613778242,cpu,mysql,mysql-6fbdd859fd-zs86n,33.3538032516906
1613778252,cpu,mysql,mysql-6fbdd859fd-zs86n,31.898490835454428
1613778262,cpu,mysql,mysql-6fbdd859fd-zs86n,31.898490835454428
1613778272,cpu,mysql,mysql-6fbdd859fd-zs86n,31.898490835454428
1613778282,cpu,mysql,mysql-6fbdd859fd-zs86n,21.59764911763
1613778222,cpu,payment,payment-c67d9b657-mrd7j,0.11518962500000009
1613778232,cpu,payment,payment-c67d9b657-mrd7j,0.12660163012073103
1613778242,cpu,payment,payment-c67d9b657-mrd7j,0.12660163012073103
1613778252,cpu,payment,payment-c67d9b657-mrd7j,0.13165896778644245
1613778262,cpu,payment,payment-c67d9b657-mrd7j,0.12696760677415583
1613778272,cpu,payment,payment-c67d9b657-mrd7j,0.12696760677415583
1613778282,cpu,payment,payment-c67d9b657-mrd7j,0.12165467041274863
1613778222,cpu,payment,payment-c67d9b657-rjw5v,0.13426050316083343
1613778232,cpu,payment,payment-c67d9b657-rjw5v,0.13426050316083343
1613778242,cpu,payment,payment-c67d9b657-rjw5v,0.13548858749675505
1613778252,cpu,payment,payment-c67d9b657-rjw5v,0.3201580464454642
1613778262,cpu,payment,payment-c67d9b657-rjw5v,0.3201580464454642
1613778272,cpu,payment,payment-c67d9b657-rjw5v,0.3201580464454642
1613778282,cpu,payment,payment-c67d9b657-rjw5v,0.3543437445943153
1613778222,cpu,payment,payment-c67d9b657-sx8rg,0.1506672620625817
1613778232,cpu,payment,payment-c67d9b657-sx8rg,0.15991002452062558
1613778242,cpu,payment,payment-c67d9b657-sx8rg,0.15991002452062558
1613778252,cpu,payment,payment-c67d9b657-sx8rg,0.14811038443244626
1613778262,cpu,payment,payment-c67d9b657-sx8rg,0.15907823511879018
1613778272,cpu,payment,payment-c67d9b657-sx8rg,0.15907823511879018
1613778282,cpu,payment,payment-c67d9b657-sx8rg,0.15572533983593773
1613778222,cpu,payment,payment-c67d9b657-v427z,0.12005773162490008
1613778232,cpu,payment,payment-c67d9b657-v427z,0.14575184043548384
1613778242,cpu,payment,payment-c67d9b657-v427z,0.14575184043548384
1613778252,cpu,payment,payment-c67d9b657-v427z,0.14102692620355012
1613778262,cpu,payment,payment-c67d9b657-v427z,0.14102692620355012
1613778272,cpu,payment,payment-c67d9b657-v427z,0.14102692620355012
1613778282,cpu,payment,payment-c67d9b657-v427z,0.13521932211087984
1613778222,cpu,payment,payment-c67d9b657-x8jgz,0.11935327943577863
1613778232,cpu,payment,payment-c67d9b657-x8jgz,0.11935327943577863
1613778242,cpu,payment,payment-c67d9b657-x8jgz,0.11935327943577863
1613778252,cpu,payment,payment-c67d9b657-x8jgz,0.13038385963639468
1613778262,cpu,payment,payment-c67d9b657-x8jgz,0.13038385963639468
1613778272,cpu,payment,payment-c67d9b657-x8jgz,0.13038385963639468
1613778282,cpu,payment,payment-c67d9b657-x8jgz,0.13238719484786327
1613778222,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.026883213029633
1613778232,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.500635492336503
1613778242,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.500635492336503
1613778252,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.812113647719888
1613778262,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.958438457899868
1613778272,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.958438457899868
1613778282,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.958438457899868
1613778222,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.5137367402843864
1613778232,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.5137367402843864
1613778242,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.5137367402843864
1613778252,cpu,ratings,ratings-5bc6694dc9-bqwbp,10.877461527024009
1613778262,cpu,ratings,ratings-5bc6694dc9-bqwbp,10.877461527024009
1613778272,cpu,ratings,ratings-5bc6694dc9-bqwbp,10.877461527024009
1613778282,cpu,ratings,ratings-5bc6694dc9-bqwbp,10.393292499999998
1613778222,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.970268468811282
1613778232,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.970268468811282
1613778242,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.970268468811282
1613778252,cpu,ratings,ratings-5bc6694dc9-fdfnt,10.873915900053769
1613778262,cpu,ratings,ratings-5bc6694dc9-fdfnt,10.873915900053769
1613778272,cpu,ratings,ratings-5bc6694dc9-fdfnt,11.19140918551327
1613778282,cpu,ratings,ratings-5bc6694dc9-fdfnt,12.280225111503832
1613778222,cpu,ratings,ratings-5bc6694dc9-lfn96,2.754654221691703
1613778232,cpu,ratings,ratings-5bc6694dc9-lfn96,2.754654221691703
1613778242,cpu,ratings,ratings-5bc6694dc9-lfn96,2.754654221691703
1613778252,cpu,ratings,ratings-5bc6694dc9-lfn96,10.041264367358362
1613778262,cpu,ratings,ratings-5bc6694dc9-lfn96,10.679496806409091
1613778272,cpu,ratings,ratings-5bc6694dc9-lfn96,10.679496806409091
1613778282,cpu,ratings,ratings-5bc6694dc9-lfn96,10.042083128780188
1613778222,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.8689244132780662
1613778232,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.8689244132780662
1613778242,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.8689244132780662
1613778252,cpu,ratings,ratings-5bc6694dc9-q7tp4,10.635136396664302
1613778262,cpu,ratings,ratings-5bc6694dc9-q7tp4,10.635136396664302
1613778272,cpu,ratings,ratings-5bc6694dc9-q7tp4,10.635136396664302
1613778282,cpu,ratings,ratings-5bc6694dc9-q7tp4,11.704398970091122
1613778222,cpu,ratings,ratings-5bc6694dc9-t52cx,2.821095463150328
1613778232,cpu,ratings,ratings-5bc6694dc9-t52cx,3.7727217579740686
1613778242,cpu,ratings,ratings-5bc6694dc9-t52cx,8.165103496799343
1613778252,cpu,ratings,ratings-5bc6694dc9-t52cx,8.811452493171505
1613778262,cpu,ratings,ratings-5bc6694dc9-t52cx,8.811452493171505
1613778272,cpu,ratings,ratings-5bc6694dc9-t52cx,8.2401929740355
1613778282,cpu,ratings,ratings-5bc6694dc9-t52cx,8.12484425
1613778222,cpu,redis,redis-0,0.6896218119695473
1613778232,cpu,redis,redis-0,0.7203830074666436
1613778242,cpu,redis,redis-0,0.971628253379101
1613778252,cpu,redis,redis-0,0.9979308653156818
1613778262,cpu,redis,redis-0,0.9979308653156818
1613778272,cpu,redis,redis-0,0.9979308653156818
1613778282,cpu,redis,redis-0,0.916620266848927
1613778222,cpu,shipping,shipping-596cccbb5d-9gxc5,36.618132410253686
1613778232,cpu,shipping,shipping-596cccbb5d-9gxc5,36.618132410253686
1613778242,cpu,shipping,shipping-596cccbb5d-9gxc5,36.618132410253686
1613778252,cpu,shipping,shipping-596cccbb5d-9gxc5,27.32140546954739
1613778262,cpu,shipping,shipping-596cccbb5d-9gxc5,34.91431860569346
1613778272,cpu,shipping,shipping-596cccbb5d-9gxc5,34.91431860569346
1613778282,cpu,shipping,shipping-596cccbb5d-9gxc5,26.846868395578205
1613778222,cpu,shipping,shipping-596cccbb5d-dd9nw,39.70209993256669
1613778232,cpu,shipping,shipping-596cccbb5d-dd9nw,41.100078424784385
1613778242,cpu,shipping,shipping-596cccbb5d-dd9nw,35.134120636931634
1613778252,cpu,shipping,shipping-596cccbb5d-dd9nw,35.134120636931634
1613778262,cpu,shipping,shipping-596cccbb5d-dd9nw,35.134120636931634
1613778272,cpu,shipping,shipping-596cccbb5d-dd9nw,32.9984150381921
1613778282,cpu,shipping,shipping-596cccbb5d-dd9nw,23.21849201057381
1613778222,cpu,shipping,shipping-596cccbb5d-sj4dc,47.48944850080398
1613778232,cpu,shipping,shipping-596cccbb5d-sj4dc,47.99869976250459
1613778242,cpu,shipping,shipping-596cccbb5d-sj4dc,48.50795102420521
1613778252,cpu,shipping,shipping-596cccbb5d-sj4dc,46.9747337205375
1613778262,cpu,shipping,shipping-596cccbb5d-sj4dc,46.769194754531604
1613778272,cpu,shipping,shipping-596cccbb5d-sj4dc,47.42531732926034
1613778282,cpu,shipping,shipping-596cccbb5d-sj4dc,49.75846751172255
1613778222,cpu,shipping,shipping-596cccbb5d-w88mj,39.0319798694487
1613778232,cpu,shipping,shipping-596cccbb5d-w88mj,40.58924205699574
1613778242,cpu,shipping,shipping-596cccbb5d-w88mj,42.14650424454276
1613778252,cpu,shipping,shipping-596cccbb5d-w88mj,40.51807874075711
1613778262,cpu,shipping,shipping-596cccbb5d-w88mj,42.36019112277024
1613778272,cpu,shipping,shipping-596cccbb5d-w88mj,44.202303504783366
1613778282,cpu,shipping,shipping-596cccbb5d-w88mj,44.91153721057457
1613778222,cpu,shipping,shipping-596cccbb5d-wrhgb,20.497781645782872
1613778232,cpu,shipping,shipping-596cccbb5d-wrhgb,19.08918985269014
1613778242,cpu,shipping,shipping-596cccbb5d-wrhgb,19.08918985269014
1613778252,cpu,shipping,shipping-596cccbb5d-wrhgb,17.7305521152765
1613778222,cpu,user,user-585f6dddcc-b72tw,0.26370068006867997
1613778232,cpu,user,user-585f6dddcc-b72tw,0.26370068006867997
1613778242,cpu,user,user-585f6dddcc-b72tw,0.26370068006867986
1613778252,cpu,user,user-585f6dddcc-b72tw,0.6278908340491925
1613778262,cpu,user,user-585f6dddcc-b72tw,0.6278908340491925
1613778272,cpu,user,user-585f6dddcc-b72tw,0.6278908340491925
1613778282,cpu,user,user-585f6dddcc-b72tw,0.655796495132893
1613778222,cpu,user,user-585f6dddcc-f8kng,0.4093002085411192
1613778232,cpu,user,user-585f6dddcc-f8kng,0.4093002085411192
1613778242,cpu,user,user-585f6dddcc-f8kng,0.43617375960056787
1613778252,cpu,user,user-585f6dddcc-f8kng,0.7339983618782164
1613778262,cpu,user,user-585f6dddcc-f8kng,0.7339983618782164
1613778272,cpu,user,user-585f6dddcc-f8kng,0.5933799656299494
1613778282,cpu,user,user-585f6dddcc-f8kng,0.58007348620628
1613778222,cpu,user,user-585f6dddcc-fw6lg,0.28152746637823856
1613778232,cpu,user,user-585f6dddcc-fw6lg,0.28152746637823856
1613778242,cpu,user,user-585f6dddcc-fw6lg,0.28152746637823856
1613778252,cpu,user,user-585f6dddcc-fw6lg,0.5717462854459172
1613778262,cpu,user,user-585f6dddcc-fw6lg,0.5717462854459172
1613778272,cpu,user,user-585f6dddcc-fw6lg,0.5717462854459172
1613778282,cpu,user,user-585f6dddcc-fw6lg,0.5319780490459594
1613778222,cpu,user,user-585f6dddcc-m779x,0.2986411926976981
1613778232,cpu,user,user-585f6dddcc-m779x,0.3435219962265077
1613778242,cpu,user,user-585f6dddcc-m779x,0.3125837932770751
1613778252,cpu,user,user-585f6dddcc-m779x,0.3343042359541761
1613778262,cpu,user,user-585f6dddcc-m779x,0.6752352994983488
1613778272,cpu,user,user-585f6dddcc-m779x,0.6752352994983488
1613778282,cpu,user,user-585f6dddcc-m779x,0.6949338317347522
1613778222,cpu,user,user-585f6dddcc-wfnkw,0.25553902280417523
1613778232,cpu,user,user-585f6dddcc-wfnkw,0.25553902280417523
1613778242,cpu,user,user-585f6dddcc-wfnkw,0.25553902280417523
1613778252,cpu,user,user-585f6dddcc-wfnkw,0.5641690956476036
1613778262,cpu,user,user-585f6dddcc-wfnkw,0.5641690956476036
1613778272,cpu,user,user-585f6dddcc-wfnkw,0.5641690956476036
1613778282,cpu,user,user-585f6dddcc-wfnkw,0.6179906072249991
1613778222,cpu,web,web-7b9d5b8875-b7jxw,0
1613778232,cpu,web,web-7b9d5b8875-b7jxw,0.044584223350471804
1613778242,cpu,web,web-7b9d5b8875-b7jxw,0.044584223350471804
1613778252,cpu,web,web-7b9d5b8875-b7jxw,0.052043603558451376
1613778262,cpu,web,web-7b9d5b8875-b7jxw,0.5609092457384894
1613778272,cpu,web,web-7b9d5b8875-b7jxw,0.5609092457384894
1613778282,cpu,web,web-7b9d5b8875-b7jxw,0.5609092457384894
1613778222,cpu,web,web-7b9d5b8875-gj8q7,0
1613778232,cpu,web,web-7b9d5b8875-gj8q7,0
1613778242,cpu,web,web-7b9d5b8875-gj8q7,0
1613778252,cpu,web,web-7b9d5b8875-gj8q7,0
1613778262,cpu,web,web-7b9d5b8875-gj8q7,0.4810309153623748
1613778272,cpu,web,web-7b9d5b8875-gj8q7,0.4810309153623748
1613778282,cpu,web,web-7b9d5b8875-gj8q7,0.4810309153623748
1613778222,cpu,web,web-7b9d5b8875-m997p,0
1613778232,cpu,web,web-7b9d5b8875-m997p,0
1613778242,cpu,web,web-7b9d5b8875-m997p,0
1613778252,cpu,web,web-7b9d5b8875-m997p,0.37015383653522194
1613778262,cpu,web,web-7b9d5b8875-m997p,0.4011579058316896
1613778272,cpu,web,web-7b9d5b8875-m997p,0.4011579058316896
1613778282,cpu,web,web-7b9d5b8875-m997p,0.4228726685453917
1613778222,cpu,web,web-7b9d5b8875-pq5wv,0
1613778232,cpu,web,web-7b9d5b8875-pq5wv,0
1613778242,cpu,web,web-7b9d5b8875-pq5wv,0
1613778252,cpu,web,web-7b9d5b8875-pq5wv,0.4328748635281924
1613778262,cpu,web,web-7b9d5b8875-pq5wv,0.4328748635281924
1613778272,cpu,web,web-7b9d5b8875-pq5wv,0.4328748635281924
1613778282,cpu,web,web-7b9d5b8875-pq5wv,0.45068702893471413
1613778222,cpu,web,web-7b9d5b8875-r6fz9,0
1613778232,cpu,web,web-7b9d5b8875-r6fz9,0
1613778242,cpu,web,web-7b9d5b8875-r6fz9,0
1613778252,cpu,web,web-7b9d5b8875-r6fz9,0
1613778262,cpu,web,web-7b9d5b8875-r6fz9,0.3721448575880541
1613778272,cpu,web,web-7b9d5b8875-r6fz9,0.4027241194848282
1613778282,cpu,web,web-7b9d5b8875-r6fz9,0.4027241194848282
1613778222,memory,,cart-7b6b494d5d-7g9ck,15.6
1613778232,memory,,cart-7b6b494d5d-7g9ck,15.6
1613778242,memory,,cart-7b6b494d5d-7g9ck,15.62
1613778252,memory,,cart-7b6b494d5d-7g9ck,15.62
1613778262,memory,,cart-7b6b494d5d-7g9ck,15.62
1613778272,memory,,cart-7b6b494d5d-7g9ck,15.62
1613778282,memory,,cart-7b6b494d5d-7g9ck,15.62
1613778222,memory,,cart-7b6b494d5d-btrvc,14.21
1613778232,memory,,cart-7b6b494d5d-btrvc,14.21
1613778242,memory,,cart-7b6b494d5d-btrvc,14.21
1613778252,memory,,cart-7b6b494d5d-btrvc,14.43
1613778262,memory,,cart-7b6b494d5d-btrvc,14.43
1613778272,memory,,cart-7b6b494d5d-btrvc,14.43
1613778282,memory,,cart-7b6b494d5d-btrvc,14.43
1613778222,memory,,cart-7b6b494d5d-kvlvw,16.27
1613778232,memory,,cart-7b6b494d5d-kvlvw,16.27
1613778242,memory,,cart-7b6b494d5d-kvlvw,14.36
1613778252,memory,,cart-7b6b494d5d-kvlvw,11.44
1613778262,memory,,cart-7b6b494d5d-kvlvw,11.44
1613778272,memory,,cart-7b6b494d5d-kvlvw,11.44
1613778282,memory,,cart-7b6b494d5d-kvlvw,11.44
1613778222,memory,,cart-7b6b494d5d-twcd7,12.44
1613778232,memory,,cart-7b6b494d5d-twcd7,12.53
1613778242,memory,,cart-7b6b494d5d-twcd7,12.53
1613778252,memory,,cart-7b6b494d5d-twcd7,12.53
1613778262,memory,,cart-7b6b494d5d-twcd7,12.74
1613778272,memory,,cart-7b6b494d5d-twcd7,12.74
1613778282,memory,,cart-7b6b494d5d-twcd7,12.74
1613778222,memory,,cart-7b6b494d5d-vzjj4,12.91
1613778232,memory,,cart-7b6b494d5d-vzjj4,12.91
1613778242,memory,,cart-7b6b494d5d-vzjj4,12.91
1613778252,memory,,cart-7b6b494d5d-vzjj4,12.91
1613778262,memory,,cart-7b6b494d5d-vzjj4,13.2
1613778272,memory,,cart-7b6b494d5d-vzjj4,13.2
1613778282,memory,,cart-7b6b494d5d-vzjj4,13.2
1613778222,memory,,catalogue-c855cf79c-6mkjn,15.11
1613778232,memory,,catalogue-c855cf79c-6mkjn,15.11
1613778242,memory,,catalogue-c855cf79c-6mkjn,15.11
1613778252,memory,,catalogue-c855cf79c-6mkjn,15.27
1613778262,memory,,catalogue-c855cf79c-6mkjn,15.27
1613778272,memory,,catalogue-c855cf79c-6mkjn,15.27
1613778282,memory,,catalogue-c855cf79c-6mkjn,15.27
1613778222,memory,,catalogue-c855cf79c-d6qwk,12.39
1613778232,memory,,catalogue-c855cf79c-d6qwk,12.39
1613778242,memory,,catalogue-c855cf79c-d6qwk,12.39
1613778252,memory,,catalogue-c855cf79c-d6qwk,13.09
1613778262,memory,,catalogue-c855cf79c-d6qwk,13.09
1613778272,memory,,catalogue-c855cf79c-d6qwk,13.09
1613778282,memory,,catalogue-c855cf79c-d6qwk,13.09
1613778222,memory,,catalogue-c855cf79c-j9nll,13.67
1613778232,memory,,catalogue-c855cf79c-j9nll,13.67
1613778242,memory,,catalogue-c855cf79c-j9nll,13.67
1613778252,memory,,catalogue-c855cf79c-j9nll,14.14
1613778262,memory,,catalogue-c855cf79c-j9nll,14.14
1613778272,memory,,catalogue-c855cf79c-j9nll,14.14
1613778282,memory,,catalogue-c855cf79c-j9nll,14.14
1613778222,memory,,catalogue-c855cf79c-lwggt,13.59
1613778232,memory,,catalogue-c855cf79c-lwggt,13.59
1613778242,memory,,catalogue-c855cf79c-lwggt,13.59
1613778252,memory,,catalogue-c855cf79c-lwggt,13.63
1613778262,memory,,catalogue-c855cf79c-lwggt,13.63
1613778272,memory,,catalogue-c855cf79c-lwggt,13.63
1613778282,memory,,catalogue-c855cf79c-lwggt,13.63
1613778222,memory,,catalogue-c855cf79c-qhvtq,10.67
1613778232,memory,,catalogue-c855cf79c-qhvtq,10.67
1613778242,memory,,catalogue-c855cf79c-qhvtq,10.67
1613778252,memory,,catalogue-c855cf79c-qhvtq,10.61
1613778262,memory,,catalogue-c855cf79c-qhvtq,11.33
1613778272,memory,,catalogue-c855cf79c-qhvtq,11.33
1613778282,memory,,catalogue-c855cf79c-qhvtq,11.33
1613778222,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778232,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778242,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778252,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778262,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778272,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778282,memory,,dispatch-56cc554d57-9z5wk,7.98
1613778222,memory,,dispatch-56cc554d57-bznj6,7.63
1613778232,memory,,dispatch-56cc554d57-bznj6,7.63
