timestamp,metric,container,pod,value
1613753233,cpu,payment,payment-8b96dbfd6-nw6q4,0.1382094216127879
1613753243,cpu,payment,payment-8b96dbfd6-nw6q4,0.14341293653623496
1613753253,cpu,payment,payment-8b96dbfd6-nw6q4,0.15610544770341184
1613753263,cpu,payment,payment-8b96dbfd6-nw6q4,0.16145627763313733
1613753273,cpu,payment,payment-8b96dbfd6-nw6q4,0.16145627763313733
1613753283,cpu,payment,payment-8b96dbfd6-nw6q4,0.15380260830447876
1613753293,cpu,payment,payment-8b96dbfd6-nw6q4,0.15586345871584956
1613753233,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.495210699564522
1613753243,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.855597435845501
1613753253,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.81160208842936
1613753263,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.116650445403705
1613753273,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.116650445403705
1613753283,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.116650445403705
1613753293,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.225393382885752
1613753233,cpu,ratings,ratings-597fddbc9d-t2z5p,2.684435395756876
1613753243,cpu,ratings,ratings-597fddbc9d-t2z5p,2.7891084268200856
1613753253,cpu,ratings,ratings-597fddbc9d-t2z5p,2.8937814578832963
1613753263,cpu,ratings,ratings-597fddbc9d-t2z5p,2.930061130449805
1613753273,cpu,ratings,ratings-597fddbc9d-t2z5p,2.8253880993865943
1613753283,cpu,ratings,ratings-597fddbc9d-t2z5p,2.720715068323384
1613753293,cpu,ratings,ratings-597fddbc9d-t2z5p,2.587043235410288
1613753233,cpu,redis,redis-0,0.441705029697551
1613753243,cpu,redis,redis-0,0.4586668475020747
1613753253,cpu,redis,redis-0,0.47562866530659853
1613753263,cpu,redis,redis-0,0.8165575450742087
1613753273,cpu,redis,redis-0,0.8165575450742087
1613753283,cpu,redis,redis-0,0.8165575450742087
1613753293,cpu,redis,redis-0,0.8519580370227382
1613753233,cpu,shipping,shipping-5c5448d87f-p268p,43.946984245293905
1613753243,cpu,shipping,shipping-5c5448d87f-p268p,45.58562123065843
1613753253,cpu,shipping,shipping-5c5448d87f-p268p,45.51237415741264
1613753263,cpu,shipping,shipping-5c5448d87f-p268p,49.93076183688759
1613753273,cpu,shipping,shipping-5c5448d87f-p268p,49.93076183688759
1613753283,cpu,shipping,shipping-5c5448d87f-p268p,39.41997450686146
1613753293,cpu,shipping,shipping-5c5448d87f-p268p,38.58106151761353
1613753233,cpu,user,user-64b549f44b-p2vht,0.5186083809523807
1613753243,cpu,user,user-64b549f44b-p2vht,0.799139960392538
1613753253,cpu,user,user-64b549f44b-p2vht,0.8654857542926985
1613753263,cpu,user,user-64b549f44b-p2vht,2.234302765928561
1613753273,cpu,user,user-64b549f44b-p2vht,2.234302765928561
1613753283,cpu,user,user-64b549f44b-p2vht,2.359113136031074
1613753293,cpu,user,user-64b549f44b-p2vht,2.5168683466060533
1613753233,cpu,web,web-757bfb5dcb-lrnqm,0
1613753243,cpu,web,web-757bfb5dcb-lrnqm,0
1613753253,cpu,web,web-757bfb5dcb-lrnqm,0
1613753263,cpu,web,web-757bfb5dcb-lrnqm,0
1613753273,cpu,web,web-757bfb5dcb-lrnqm,2.0371820005793047
1613753283,cpu,web,web-757bfb5dcb-lrnqm,2.19371496407249
1613753293,cpu,web,web-757bfb5dcb-lrnqm,2.3692374528080986
1613753233,memory,,cart-554c96b967-kv8f8,29.17
1613753243,memory,,cart-554c96b967-kv8f8,29.17
1613753253,memory,,cart-554c96b967-kv8f8,29.17
1613753263,memory,,cart-554c96b967-kv8f8,29.17
1613753273,memory,,cart-554c96b967-kv8f8,29.17
1613753283,memory,,cart-554c96b967-kv8f8,29.17
1613753293,memory,,cart-554c96b967-kv8f8,29.17
1613753233,memory,,catalogue-865ff59ddb-h7pp4,23.37
1613753243,memory,,catalogue-865ff59ddb-h7pp4,23.37
1613753253,memory,,catalogue-865ff59ddb-h7pp4,23.37
1613753263,memory,,catalogue-865ff59ddb-h7pp4,27.43
1613753273,memory,,catalogue-865ff59ddb-h7pp4,27.43
1613753283,memory,,catalogue-865ff59ddb-h7pp4,27.43
1613753293,memory,,catalogue-865ff59ddb-h7pp4,27.43
1613753233,memory,,dispatch-57b5cb9bcd-bffrv,11.71
1613753243,memory,,dispatch-57b5cb9bcd-bffrv,11.71
1613753253,memory,,dispatch-57b5cb9bcd-bffrv,11.72
1613753263,memory,,dispatch-57b5cb9bcd-bffrv,11.72
1613753273,memory,,dispatch-57b5cb9bcd-bffrv,11.72
1613753283,memory,,dispatch-57b5cb9bcd-bffrv,11.72
1613753293,memory,,dispatch-57b5cb9bcd-bffrv,11.72
1613753233,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753243,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753253,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753263,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753273,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753283,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753293,memory,,mongodb-7fcc49887c-c86gw,93.5
1613753233,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753243,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753253,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753263,memory,,mysql-6fbdd859fd-zs86n,85.6
1613753273,memory,,mysql-6fbdd859fd-zs86n,85.6
1613753283,memory,,mysql-6fbdd859fd-zs86n,85.6
1613753293,memory,,mysql-6fbdd859fd-zs86n,85.6
1613753233,memory,,payment-8b96dbfd6-nw6q4,22.1
1613753243,memory,,payment-8b96dbfd6-nw6q4,22.1
1613753253,memory,,payment-8b96dbfd6-nw6q4,22.1
1613753263,memory,,payment-8b96dbfd6-nw6q4,22.11
1613753273,memory,,payment-8b96dbfd6-nw6q4,22.11
1613753283,memory,,payment-8b96dbfd6-nw6q4,22.11
1613753293,memory,,payment-8b96dbfd6-nw6q4,22.11
1613753233,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753243,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753253,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753263,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753273,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753283,memory,,rabbitmq-86f8d8c475-stzdn,27.04
1613753293,memory,,rabbitmq-86f8d8c475-stzdn,27.03
1613753233,memory,,ratings-597fddbc9d-t2z5p,17.81
1613753243,memory,,ratings-597fddbc9d-t2z5p,17.81
1613753253,memory,,ratings-597fddbc9d-t2z5p,103.99
1613753263,memory,,ratings-597fddbc9d-t2z5p,103.99
1613753273,memory,,ratings-597fddbc9d-t2z5p,103.99
1613753283,memory,,ratings-597fddbc9d-t2z5p,103.99
1613753293,memory,,ratings-597fddbc9d-t2z5p,103.99
1613753233,memory,,redis-0,19.12
1613753243,memory,,redis-0,19.12
1613753253,memory,,redis-0,19.27
1613753263,memory,,redis-0,19.27
1613753273,memory,,redis-0,19.27
1613753283,memory,,redis-0,19.27
1613753293,memory,,redis-0,19.27
1613753233,memory,,shipping-5c5448d87f-p268p,66.51
1613753243,memory,,shipping-5c5448d87f-p268p,66.51
1613753253,memory,,shipping-5c5448d87f-p268p,66.51
1613753263,memory,,shipping-5c5448d87f-p268p,75.79
1613753273,memory,,shipping-5c5448d87f-p268p,75.79
1613753283,memory,,shipping-5c5448d87f-p268p,75.79
1613753293,memory,,shipping-5c5448d87f-p268p,75.79
1613753233,memory,,user-64b549f44b-p2vht,30.31
1613753243,memory,,user-64b549f44b-p2vht,30.31
1613753253,memory,,user-64b549f44b-p2vht,30.31
1613753263,memory,,user-64b549f44b-p2vht,30.31
1613753273,memory,,user-64b549f44b-p2vht,30.31
1613753283,memory,,user-64b549f44b-p2vht,30.31
1613753293,memory,,user-64b549f44b-p2vht,30.31
1613753233,memory,,web-757bfb5dcb-lrnqm,5.18
1613753243,memory,,web-757bfb5dcb-lrnqm,5.18
1613753253,memory,,web-757bfb5dcb-lrnqm,5.18
1613753263,memory,,web-757bfb5dcb-lrnqm,15.51
1613753273,memory,,web-757bfb5dcb-lrnqm,15.51
1613753283,memory,,web-757bfb5dcb-lrnqm,15.51
1613753293,memory,,web-757bfb5dcb-lrnqm,15.51
