timestamp,metric,container,pod,value
1613781140,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.998472353170576
1613781150,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9833642045966804
1613781160,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9833642045966804
1613781170,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.15269144740141
1613781180,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.15269144740141
1613781120,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1556254123713037
1613781130,cpu,mysql,mysql-6fbdd859fd-zs86n,1.5368839804027958
1613781140,cpu,mysql,mysql-6fbdd859fd-zs86n,1.576066512498707
1613781150,cpu,mysql,mysql-6fbdd859fd-zs86n,1.576066512498707
1613781160,cpu,mysql,mysql-6fbdd859fd-zs86n,1.378182316732229
1613781170,cpu,mysql,mysql-6fbdd859fd-zs86n,15.136597366977783
1613781180,cpu,mysql,mysql-6fbdd859fd-zs86n,15.136597366977783
1613781120,cpu,payment,payment-6b87b5c774-5886t,0.08881874146461387
1613781130,cpu,payment,payment-6b87b5c774-5886t,0.08253763095238104
1613781140,cpu,payment,payment-6b87b5c774-5886t,0.1047920127627715
1613781150,cpu,payment,payment-6b87b5c774-5886t,0.10121688509897733
1613781160,cpu,payment,payment-6b87b5c774-5886t,0.10031649916723809
1613781170,cpu,payment,payment-6b87b5c774-5886t,0.10031649916723809
1613781180,cpu,payment,payment-6b87b5c774-5886t,0.09439450041019493
1613781120,cpu,payment,payment-6b87b5c774-6cp9q,1.5418994259906509
1613781130,cpu,payment,payment-6b87b5c774-6cp9q,0.07482347109625669
1613781140,cpu,payment,payment-6b87b5c774-6cp9q,0.08010577972067057
1613781150,cpu,payment,payment-6b87b5c774-6cp9q,0.08010577972067057
1613781160,cpu,payment,payment-6b87b5c774-6cp9q,0.11245533250663033
1613781170,cpu,payment,payment-6b87b5c774-6cp9q,0.11243031207501049
1613781180,cpu,payment,payment-6b87b5c774-6cp9q,0.11243031207501049
1613781120,cpu,payment,payment-6b87b5c774-vb4nx,0.09372363411873652
1613781130,cpu,payment,payment-6b87b5c774-vb4nx,0.09236304938214766
1613781140,cpu,payment,payment-6b87b5c774-vb4nx,0.09236304938214766
1613781150,cpu,payment,payment-6b87b5c774-vb4nx,0.09236304938214766
1613781160,cpu,payment,payment-6b87b5c774-vb4nx,0.4369072585983179
1613781170,cpu,payment,payment-6b87b5c774-vb4nx,0.43690725859831786
1613781180,cpu,payment,payment-6b87b5c774-vb4nx,0.43690725859831786
1613781120,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.669285283474146
1613781130,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.297897341830865
1613781140,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.003825963080788
1613781150,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.003825963080788
1613781160,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.214790150715556
1613781170,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.214790150715556
1613781180,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.214790150715556
1613781120,cpu,ratings,ratings-748f5c5cc4-597d5,2.5554655007944094
1613781130,cpu,ratings,ratings-748f5c5cc4-597d5,1.6826060357142858
1613781170,cpu,ratings,ratings-748f5c5cc4-597d5,1.5131099560463241
1613781180,cpu,ratings,ratings-748f5c5cc4-597d5,1.4498246173750209
1613781120,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.9237252383297216
1613781130,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.8341841265043166
1613781140,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.8341841265043166
1613781150,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.8341841265043166
1613781160,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.6041025703658098
1613781120,cpu,ratings,ratings-748f5c5cc4-rmght,2.6717321857397796
1613781130,cpu,ratings,ratings-748f5c5cc4-rmght,3.2757105763929686
1613781140,cpu,ratings,ratings-748f5c5cc4-rmght,3.50231072914469
1613781150,cpu,ratings,ratings-748f5c5cc4-rmght,3.50231072914469
1613781160,cpu,ratings,ratings-748f5c5cc4-rmght,3.240442307350481
1613781170,cpu,ratings,ratings-748f5c5cc4-rmght,3.2596732637076062
1613781180,cpu,ratings,ratings-748f5c5cc4-rmght,3.1378456945155944
1613781120,cpu,redis,redis-0,0.5578694854419978
1613781130,cpu,redis,redis-0,0.6257354847071032
1613781140,cpu,redis,redis-0,0.6304292663883959
1613781150,cpu,redis,redis-0,0.6304292663883959
1613781160,cpu,redis,redis-0,0.5551824374999992
1613781170,cpu,redis,redis-0,1.0127809522390543
1613781180,cpu,redis,redis-0,1.0127809522390543
1613781120,cpu,shipping,shipping-7574b7f599-dtk6j,24.727807951568128
1613781130,cpu,shipping,shipping-7574b7f599-dtk6j,14.158685481731936
1613781140,cpu,shipping,shipping-7574b7f599-dtk6j,14.158685481731936
1613781150,cpu,shipping,shipping-7574b7f599-dtk6j,14.158685481731936
1613781160,cpu,shipping,shipping-7574b7f599-dtk6j,22.116033322696502
1613781170,cpu,shipping,shipping-7574b7f599-dtk6j,13.915147218453914
1613781180,cpu,shipping,shipping-7574b7f599-dtk6j,13.915147218453914
1613781120,cpu,shipping,shipping-7574b7f599-hnhr2,26.748673465161076
1613781130,cpu,shipping,shipping-7574b7f599-hnhr2,27.544816084060393
1613781140,cpu,shipping,shipping-7574b7f599-hnhr2,22.85214475866609
1613781150,cpu,shipping,shipping-7574b7f599-hnhr2,27.374212619693473
1613781160,cpu,shipping,shipping-7574b7f599-hnhr2,18.91754819982871
1613781170,cpu,shipping,shipping-7574b7f599-hnhr2,18.91754819982871
1613781180,cpu,shipping,shipping-7574b7f599-hnhr2,18.91754819982871
1613781120,cpu,shipping,shipping-7574b7f599-jvsfw,22.17222897141421
1613781130,cpu,shipping,shipping-7574b7f599-jvsfw,15.887025082380937
1613781140,cpu,shipping,shipping-7574b7f599-jvsfw,17.08147964722363
1613781150,cpu,shipping,shipping-7574b7f599-jvsfw,6.738450494848464
1613781160,cpu,shipping,shipping-7574b7f599-jvsfw,6.738450494848464
1613781170,cpu,shipping,shipping-7574b7f599-jvsfw,16.684672249066693
1613781180,cpu,shipping,shipping-7574b7f599-jvsfw,16.684672249066693
1613781120,cpu,user,user-7985b4c58-9kt7d,0.17115164546961498
1613781130,cpu,user,user-7985b4c58-9kt7d,0.19382160645646818
1613781140,cpu,user,user-7985b4c58-9kt7d,0.20616651368507427
1613781150,cpu,user,user-7985b4c58-9kt7d,0.20616651368507427
1613781160,cpu,user,user-7985b4c58-9kt7d,0.1888852928971352
1613781170,cpu,user,user-7985b4c58-9kt7d,0.562966493025838
1613781180,cpu,user,user-7985b4c58-9kt7d,0.562966493025838
1613781120,cpu,user,user-7985b4c58-ml2kr,0.20914373844747228
1613781130,cpu,user,user-7985b4c58-ml2kr,0.24111640996567182
1613781140,cpu,user,user-7985b4c58-ml2kr,0.24111640996567182
1613781150,cpu,user,user-7985b4c58-ml2kr,0.24111640996567182
1613781160,cpu,user,user-7985b4c58-ml2kr,0.8165493469125925
1613781170,cpu,user,user-7985b4c58-ml2kr,0.8165493469125925
1613781180,cpu,user,user-7985b4c58-ml2kr,0.8165493469125925
1613781120,cpu,user,user-7985b4c58-w7njl,2.196078630373041
1613781130,cpu,user,user-7985b4c58-w7njl,0.5341669037473581
1613781140,cpu,user,user-7985b4c58-w7njl,0.5341669037473581
1613781150,cpu,user,user-7985b4c58-w7njl,0.5341669037473581
1613781160,cpu,user,user-7985b4c58-w7njl,0.7015763405513333
1613781170,cpu,user,user-7985b4c58-w7njl,0.7015763405513333
1613781180,cpu,user,user-7985b4c58-w7njl,0.7015763405513333
1613781120,cpu,web,web-586d855468-296d9,0.0016598382826363749
1613781130,cpu,web,web-586d855468-296d9,0.24026360972600608
1613781140,cpu,web,web-586d855468-296d9,0.24026360972600608
1613781150,cpu,web,web-586d855468-296d9,0.24026360972600608
1613781160,cpu,web,web-586d855468-296d9,0.2749335290989603
1613781170,cpu,web,web-586d855468-296d9,0.6450071740805794
1613781180,cpu,web,web-586d855468-296d9,0.6450071740805794
1613781120,cpu,web,web-586d855468-ctjqv,0.0018215999661320536
1613781130,cpu,web,web-586d855468-ctjqv,0.1794285871014319
1613781140,cpu,web,web-586d855468-ctjqv,0.18843175687779237
1613781150,cpu,web,web-586d855468-ctjqv,0.18843175687779237
1613781160,cpu,web,web-586d855468-ctjqv,0.7675879920678674
1613781170,cpu,web,web-586d855468-ctjqv,0.7675879920678674
1613781180,cpu,web,web-586d855468-ctjqv,0.7675879920678674
1613781120,cpu,web,web-586d855468-lspwc,0.022050693766600047
1613781130,cpu,web,web-586d855468-lspwc,0
1613781140,cpu,web,web-586d855468-lspwc,0.3724210407457189
1613781150,cpu,web,web-586d855468-lspwc,0.40293747996767115
1613781160,cpu,web,web-586d855468-lspwc,0.6747063432497299
1613781170,cpu,web,web-586d855468-lspwc,0.6747063432497299
1613781180,cpu,web,web-586d855468-lspwc,0.6747063432497299
1613781120,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781130,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781140,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781150,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781160,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781170,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781180,memory,,cart-65d9d8db7f-8kdwc,29.31
1613781120,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781130,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781140,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781150,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781160,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781170,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781180,memory,,cart-65d9d8db7f-wq7t4,29.16
1613781120,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781130,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781140,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781150,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781160,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781170,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781180,memory,,cart-65d9d8db7f-xbjs5,32.27
1613781120,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781130,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781140,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781150,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781160,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781170,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781180,memory,,catalogue-85955b4bfd-6kgzx,32.55
1613781120,memory,,catalogue-85955b4bfd-d58w8,25.54
1613781130,memory,,catalogue-85955b4bfd-d58w8,25.54
1613781140,memory,,catalogue-85955b4bfd-d58w8,24.37
1613781150,memory,,catalogue-85955b4bfd-d58w8,24.37
1613781160,memory,,catalogue-85955b4bfd-d58w8,25.06
1613781170,memory,,catalogue-85955b4bfd-d58w8,25.06
1613781180,memory,,catalogue-85955b4bfd-d58w8,25.06
1613781120,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781130,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781140,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781150,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781160,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781170,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781180,memory,,catalogue-85955b4bfd-gswpm,24.41
1613781120,memory,,dispatch-7cff9d78-jkz8w,11.79
1613781130,memory,,dispatch-7cff9d78-jkz8w,11.82
1613781140,memory,,dispatch-7cff9d78-jkz8w,11.82
1613781150,memory,,dispatch-7cff9d78-jkz8w,11.82
1613781160,memory,,dispatch-7cff9d78-jkz8w,11.84
1613781170,memory,,dispatch-7cff9d78-jkz8w,11.84
1613781180,memory,,dispatch-7cff9d78-jkz8w,11.84
1613781120,memory,,dispatch-7cff9d78-lqcm5,13.84
1613781130,memory,,dispatch-7cff9d78-lqcm5,13.84
1613781140,memory,,dispatch-7cff9d78-lqcm5,13.84
1613781150,memory,,dispatch-7cff9d78-lqcm5,13.84
1613781160,memory,,dispatch-7cff9d78-lqcm5,14.85
1613781170,memory,,dispatch-7cff9d78-lqcm5,14.85
1613781180,memory,,dispatch-7cff9d78-lqcm5,14.85
1613781120,memory,,dispatch-7cff9d78-nnfvj,11.28
1613781130,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781140,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781150,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781160,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781170,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781180,memory,,dispatch-7cff9d78-nnfvj,11.29
1613781120,memory,,mongodb-7fcc49887c-c86gw,99.46
1613781130,memory,,mongodb-7fcc49887c-c86gw,99.46
1613781140,memory,,mongodb-7fcc49887c-c86gw,99.46
1613781150,memory,,mongodb-7fcc49887c-c86gw,99.46
1613781160,memory,,mongodb-7fcc49887c-c86gw,99.46
1613781170,memory,,mongodb-7fcc49887c-c86gw,99.47
1613781180,memory,,mongodb-7fcc49887c-c86gw,99.47
1613781120,memory,,mysql-6fbdd859fd-zs86n,88.81
1613781130,memory,,mysql-6fbdd859fd-zs86n,88.81
1613781140,memory,,mysql-6fbdd859fd-zs86n,88.9
1613781150,memory,,mysql-6fbdd859fd-zs86n,88.9
1613781160,memory,,mysql-6fbdd859fd-zs86n,88.9
1613781170,memory,,mysql-6fbdd859fd-zs86n,88.9
1613781180,memory,,mysql-6fbdd859fd-zs86n,88.9
1613781120,memory,,payment-6b87b5c774-5886t,24.87
1613781130,memory,,payment-6b87b5c774-5886t,24.87
1613781140,memory,,payment-6b87b5c774-5886t,24.87
1613781150,memory,,payment-6b87b5c774-5886t,24.87
1613781160,memory,,payment-6b87b5c774-5886t,24.88
1613781170,memory,,payment-6b87b5c774-5886t,24.88
1613781180,memory,,payment-6b87b5c774-5886t,24.88
1613781120,memory,,payment-6b87b5c774-6cp9q,22.07
1613781130,memory,,payment-6b87b5c774-6cp9q,22.07
1613781140,memory,,payment-6b87b5c774-6cp9q,22.07
1613781150,memory,,payment-6b87b5c774-6cp9q,22.17
1613781160,memory,,payment-6b87b5c774-6cp9q,22.17
1613781170,memory,,payment-6b87b5c774-6cp9q,22.17
1613781180,memory,,payment-6b87b5c774-6cp9q,22.17
1613781120,memory,,payment-6b87b5c774-vb4nx,23.91
1613781130,memory,,payment-6b87b5c774-vb4nx,23.91
1613781140,memory,,payment-6b87b5c774-vb4nx,23.91
1613781150,memory,,payment-6b87b5c774-vb4nx,23.91
1613781160,memory,,payment-6b87b5c774-vb4nx,23.91
1613781170,memory,,payment-6b87b5c774-vb4nx,24.73
1613781180,memory,,payment-6b87b5c774-vb4nx,24.73
1613781120,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781130,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781140,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781150,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781160,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781170,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781180,memory,,rabbitmq-86f8d8c475-stzdn,36.52
1613781120,memory,,ratings-748f5c5cc4-597d5,14.71
1613781130,memory,,ratings-748f5c5cc4-597d5,94.12
1613781140,memory,,ratings-748f5c5cc4-597d5,94.12
1613781150,memory,,ratings-748f5c5cc4-597d5,94.12
1613781160,memory,,ratings-748f5c5cc4-597d5,94.12
1613781170,memory,,ratings-748f5c5cc4-597d5,94.12
1613781180,memory,,ratings-748f5c5cc4-597d5,94.12
1613781120,memory,,ratings-748f5c5cc4-c6l4r,20.64
1613781130,memory,,ratings-748f5c5cc4-c6l4r,20.64
1613781140,memory,,ratings-748f5c5cc4-c6l4r,89.45
1613781150,memory,,ratings-748f5c5cc4-c6l4r,89.45
1613781160,memory,,ratings-748f5c5cc4-c6l4r,89.45
1613781170,memory,,ratings-748f5c5cc4-c6l4r,89.45
1613781180,memory,,ratings-748f5c5cc4-c6l4r,89.45
1613781120,memory,,ratings-748f5c5cc4-rmght,20.33
1613781130,memory,,ratings-748f5c5cc4-rmght,80.68
1613781140,memory,,ratings-748f5c5cc4-rmght,80.68
1613781150,memory,,ratings-748f5c5cc4-rmght,80.68
1613781160,memory,,ratings-748f5c5cc4-rmght,80.68
1613781170,memory,,ratings-748f5c5cc4-rmght,80.68
1613781180,memory,,ratings-748f5c5cc4-rmght,80.68
1613781120,memory,,redis-0,21.65
1613781130,memory,,redis-0,21.65
1613781140,memory,,redis-0,21.65
1613781150,memory,,redis-0,21.65
1613781160,memory,,redis-0,21.65
1613781170,memory,,redis-0,21.65
1613781180,memory,,redis-0,21.65
1613781120,memory,,shipping-7574b7f599-dtk6j,64.06
1613781130,memory,,shipping-7574b7f599-dtk6j,64.21
1613781140,memory,,shipping-7574b7f599-dtk6j,64.21
1613781150,memory,,shipping-7574b7f599-dtk6j,64.21
1613781160,memory,,shipping-7574b7f599-dtk6j,84.48
1613781170,memory,,shipping-7574b7f599-dtk6j,86.97
1613781180,memory,,shipping-7574b7f599-dtk6j,86.97
1613781120,memory,,shipping-7574b7f599-hnhr2,64.21
1613781130,memory,,shipping-7574b7f599-hnhr2,64.41
1613781140,memory,,shipping-7574b7f599-hnhr2,64.41
1613781150,memory,,shipping-7574b7f599-hnhr2,66.54
1613781160,memory,,shipping-7574b7f599-hnhr2,66.54
1613781170,memory,,shipping-7574b7f599-hnhr2,86.31
1613781180,memory,,shipping-7574b7f599-hnhr2,86.31
1613781120,memory,,shipping-7574b7f599-jvsfw,64.27
1613781130,memory,,shipping-7574b7f599-jvsfw,64.27
1613781140,memory,,shipping-7574b7f599-jvsfw,65.88
1613781150,memory,,shipping-7574b7f599-jvsfw,65.88
1613781160,memory,,shipping-7574b7f599-jvsfw,89.34
1613781170,memory,,shipping-7574b7f599-jvsfw,89.34
1613781180,memory,,shipping-7574b7f599-jvsfw,89.34
1613781120,memory,,user-7985b4c58-9kt7d,24.46
1613781130,memory,,user-7985b4c58-9kt7d,24.51
1613781140,memory,,user-7985b4c58-9kt7d,24.51
1613781150,memory,,user-7985b4c58-9kt7d,24.51
1613781160,memory,,user-7985b4c58-9kt7d,24.51
1613781170,memory,,user-7985b4c58-9kt7d,24.51
1613781180,memory,,user-7985b4c58-9kt7d,24.51
1613781120,memory,,user-7985b4c58-ml2kr,25.14
1613781130,memory,,user-7985b4c58-ml2kr,25.14
1613781140,memory,,user-7985b4c58-ml2kr,25.14
1613781150,memory,,user-7985b4c58-ml2kr,25.14
1613781160,memory,,user-7985b4c58-ml2kr,25.14
1613781170,memory,,user-7985b4c58-ml2kr,25.14
1613781180,memory,,user-7985b4c58-ml2kr,25.14
1613781120,memory,,user-7985b4c58-w7njl,31.03
1613781130,memory,,user-7985b4c58-w7njl,31.03
1613781140,memory,,user-7985b4c58-w7njl,31.03
1613781150,memory,,user-7985b4c58-w7njl,31.03
1613781160,memory,,user-7985b4c58-w7njl,31.03
1613781170,memory,,user-7985b4c58-w7njl,31.03
1613781180,memory,,user-7985b4c58-w7njl,31.03
1613781120,memory,,web-586d855468-296d9,15.95
1613781130,memory,,web-586d855468-296d9,15.95
1613781140,memory,,web-586d855468-296d9,15.69
1613781150,memory,,web-586d855468-296d9,15.69
1613781160,memory,,web-586d855468-296d9,15.77
1613781170,memory,,web-586d855468-296d9,15.77
1613781180,memory,,web-586d855468-296d9,15.77
1613781120,memory,,web-586d855468-ctjqv,11.65
1613781130,memory,,web-586d855468-ctjqv,11.6
1613781140,memory,,web-586d855468-ctjqv,11.6
1613781150,memory,,web-586d855468-ctjqv,11.6
1613781160,memory,,web-586d855468-ctjqv,11.84
1613781170,memory,,web-586d855468-ctjqv,11.84
1613781180,memory,,web-586d855468-ctjqv,11.84
1613781120,memory,,web-586d855468-lspwc,5.48
1613781130,memory,,web-586d855468-lspwc,8.29
1613781140,memory,,web-586d855468-lspwc,8.29
1613781150,memory,,web-586d855468-lspwc,8.29
1613781160,memory,,web-586d855468-lspwc,10.4
1613781170,memory,,web-586d855468-lspwc,10.4
1613781180,memory,,web-586d855468-lspwc,10.4
