timestamp,metric,container,pod,value
1613774602,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.22800452241093822
1613774612,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.6218379757630313
1613774622,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.6547086201565693
1613774632,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.6993616990372671
1613774642,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.6519088421547566
1613774652,cpu,catalogue,catalogue-79d48dd5fb-phrlm,0.6285967855201811
1613774662,cpu,catalogue,catalogue-79d48dd5fb-phrlm,1.9353505646161249
1613774602,cpu,catalogue,catalogue-79d48dd5fb-z2srx,0.2579545525968768
1613774612,cpu,catalogue,catalogue-79d48dd5fb-z2srx,0.2579545525968768
1613774622,cpu,catalogue,catalogue-79d48dd5fb-z2srx,0.2579545525968768
1613774632,cpu,catalogue,catalogue-79d48dd5fb-z2srx,1.6125117075338067
1613774642,cpu,catalogue,catalogue-79d48dd5fb-z2srx,1.6125117075338067
1613774652,cpu,catalogue,catalogue-79d48dd5fb-z2srx,1.8445376367799078
1613774662,cpu,catalogue,catalogue-79d48dd5fb-z2srx,1.8445376367799078
1613774602,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,0.4152316603046938
1613774612,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,0.4152316603046938
1613774622,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,0.9669435362621757
1613774632,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,0.9669435362621757
1613774642,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,1.0803745980129464
1613774652,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,1.5217855167399743
1613774662,cpu,catalogue,catalogue-79d48dd5fb-z9g9q,1.5217855167399743
1613774602,cpu,catalogue,catalogue-79d48dd5fb-zv74l,0.2769043729664116
1613774612,cpu,catalogue,catalogue-79d48dd5fb-zv74l,0.24356853173234647
1613774622,cpu,catalogue,catalogue-79d48dd5fb-zv74l,1.009202009631503
1613774632,cpu,catalogue,catalogue-79d48dd5fb-zv74l,1.009202009631503
1613774642,cpu,catalogue,catalogue-79d48dd5fb-zv74l,1.009202009631503
1613774652,cpu,catalogue,catalogue-79d48dd5fb-zv74l,1.3424456649742742
1613774662,cpu,catalogue,catalogue-79d48dd5fb-zv74l,1.3424456649742742
1613774602,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.3676804877988604
1613774612,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.3676804877988604
1613774622,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.5373190640485532
1613774632,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.5373190640485532
1613774642,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.5373190640485532
1613774652,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.4448030931530695
1613774662,cpu,dispatch,dispatch-7f6796d7b-2v8r7,3.4448030931530695
1613774602,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.77064605787013
1613774612,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.6071101023916796
1613774622,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.83928515352138
1613774632,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.83928515352138
1613774642,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.925984009526818
1613774652,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.9909663838712066
1613774662,cpu,dispatch,dispatch-7f6796d7b-48zx9,2.9909663838712066
1613774602,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.652299927053971
1613774612,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.652299927053971
1613774622,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.8944084949810236
1613774632,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.8944084949810236
1613774642,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.8944084949810236
1613774652,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.8268911554231275
1613774662,cpu,dispatch,dispatch-7f6796d7b-p8jn9,3.8268911554231275
1613774602,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.310761439401566
1613774612,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.088295437584948
1613774622,cpu,dispatch,dispatch-7f6796d7b-vcnct,2.925797886986547
1613774632,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.27047521588218
1613774642,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.27047521588218
1613774652,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.27047521588218
1613774662,cpu,dispatch,dispatch-7f6796d7b-vcnct,3.4237652675335974
1613774602,cpu,dispatch,dispatch-7f6796d7b-z5x4h,3.2324885454050385
1613774612,cpu,dispatch,dispatch-7f6796d7b-z5x4h,3.2324885454050394
1613774622,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.7916373292914285
1613774632,cpu,dispatch,dispatch-7f6796d7b-z5x4h,3.114604379112068
1613774642,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.976291067622598
1613774652,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.976291067622598
1613774662,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.812730946473794
1613774602,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.968909651054105
1613774612,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.968909651054105
1613774622,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9566037930196574
1613774632,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.691870360833105
1613774642,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.691870360833105
1613774652,cpu,mongodb,mongodb-7fcc49887c-c86gw,4.039285649493662
1613774662,cpu,mongodb,mongodb-7fcc49887c-c86gw,4.039285649493662
1613774602,cpu,mysql,mysql-6fbdd859fd-zs86n,19.33601927416051
1613774612,cpu,mysql,mysql-6fbdd859fd-zs86n,19.33601927416051
1613774622,cpu,mysql,mysql-6fbdd859fd-zs86n,9.639811104281838
1613774632,cpu,mysql,mysql-6fbdd859fd-zs86n,15.63339328404873
1613774642,cpu,mysql,mysql-6fbdd859fd-zs86n,15.63339328404873
1613774652,cpu,mysql,mysql-6fbdd859fd-zs86n,18.81043315698709
1613774662,cpu,mysql,mysql-6fbdd859fd-zs86n,18.81043315698709
1613774602,cpu,payment,payment-676c89cc68-9ngzr,0.14221583872642982
1613774612,cpu,payment,payment-676c89cc68-9ngzr,0.14221583872642982
1613774622,cpu,payment,payment-676c89cc68-9ngzr,0.1428311244893981
1613774632,cpu,payment,payment-676c89cc68-9ngzr,0.1428311244893981
1613774642,cpu,payment,payment-676c89cc68-9ngzr,0.1286525589102021
1613774652,cpu,payment,payment-676c89cc68-9ngzr,0.1414242318436616
1613774662,cpu,payment,payment-676c89cc68-9ngzr,0.15058278858841537
1613774602,cpu,payment,payment-676c89cc68-jpwgc,0.15236021592463
1613774612,cpu,payment,payment-676c89cc68-jpwgc,0.15236021592463
1613774622,cpu,payment,payment-676c89cc68-jpwgc,0.16355501714931214
1613774632,cpu,payment,payment-676c89cc68-jpwgc,0.16355501714931214
1613774642,cpu,payment,payment-676c89cc68-jpwgc,0.39539352665891186
1613774652,cpu,payment,payment-676c89cc68-jpwgc,0.417244639596935
1613774662,cpu,payment,payment-676c89cc68-jpwgc,0.417244639596935
1613774602,cpu,payment,payment-676c89cc68-mm7nc,0.1202985650258364
1613774612,cpu,payment,payment-676c89cc68-mm7nc,0.1202985650258364
1613774622,cpu,payment,payment-676c89cc68-mm7nc,0.1384752751126679
1613774632,cpu,payment,payment-676c89cc68-mm7nc,0.13513723428264127
1613774642,cpu,payment,payment-676c89cc68-mm7nc,0.12680436414751264
1613774652,cpu,payment,payment-676c89cc68-mm7nc,0.14750370449882266
1613774662,cpu,payment,payment-676c89cc68-mm7nc,0.14750370449882266
1613774602,cpu,payment,payment-676c89cc68-mrppm,0.1265665387759311
1613774612,cpu,payment,payment-676c89cc68-mrppm,0.1265665387759311
1613774622,cpu,payment,payment-676c89cc68-mrppm,0.11858227252880137
1613774632,cpu,payment,payment-676c89cc68-mrppm,0.12897588032028195
1613774642,cpu,payment,payment-676c89cc68-mrppm,0.12897588032028195
1613774652,cpu,payment,payment-676c89cc68-mrppm,0.12897588032028195
1613774662,cpu,payment,payment-676c89cc68-mrppm,0.33672647099763375
1613774602,cpu,payment,payment-676c89cc68-xpzjg,0.11315454029644262
1613774612,cpu,payment,payment-676c89cc68-xpzjg,0.10654157941607356
1613774622,cpu,payment,payment-676c89cc68-xpzjg,0.13458281611701936
1613774632,cpu,payment,payment-676c89cc68-xpzjg,0.13714786664653292
1613774642,cpu,payment,payment-676c89cc68-xpzjg,0.13714786664653292
1613774652,cpu,payment,payment-676c89cc68-xpzjg,0.13026610983583883
1613774662,cpu,payment,payment-676c89cc68-xpzjg,0.38007289756361057
1613774602,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.28192692507219
1613774612,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.28192692507219
1613774622,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.227231979144353
1613774632,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.227231979144353
1613774642,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.71239855967077
1613774652,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.9085571258563
1613774662,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.814512599942736
1613774602,cpu,ratings,ratings-65889496bd-246mg,2.8979098614239773
1613774612,cpu,ratings,ratings-65889496bd-246mg,2.8979098614239773
1613774622,cpu,ratings,ratings-65889496bd-246mg,7.809836237715445
1613774632,cpu,ratings,ratings-65889496bd-246mg,7.809836237715445
1613774642,cpu,ratings,ratings-65889496bd-246mg,11.982925108276712
1613774652,cpu,ratings,ratings-65889496bd-246mg,12.788013439569932
1613774662,cpu,ratings,ratings-65889496bd-246mg,12.788013439569932
1613774602,cpu,ratings,ratings-65889496bd-2ltl7,2.979875886852357
1613774612,cpu,ratings,ratings-65889496bd-2ltl7,2.979875886852357
1613774622,cpu,ratings,ratings-65889496bd-2ltl7,2.5715774084632828
1613774632,cpu,ratings,ratings-65889496bd-2ltl7,10.049556202927556
1613774642,cpu,ratings,ratings-65889496bd-2ltl7,10.049556202927556
1613774652,cpu,ratings,ratings-65889496bd-2ltl7,11.857025570739442
1613774662,cpu,ratings,ratings-65889496bd-2ltl7,12.74737339588965
1613774602,cpu,ratings,ratings-65889496bd-j5r25,3.0027823634865096
1613774612,cpu,ratings,ratings-65889496bd-j5r25,3.0027823634865096
1613774622,cpu,ratings,ratings-65889496bd-j5r25,2.5449447404081047
1613774632,cpu,ratings,ratings-65889496bd-j5r25,10.336851396599139
1613774642,cpu,ratings,ratings-65889496bd-j5r25,10.336851396599139
1613774652,cpu,ratings,ratings-65889496bd-j5r25,11.26734748605798
1613774662,cpu,ratings,ratings-65889496bd-j5r25,12.705498374666716
1613774602,cpu,ratings,ratings-65889496bd-ljjd4,2.6885776063624798
1613774612,cpu,ratings,ratings-65889496bd-ljjd4,2.6885776063624798
1613774622,cpu,ratings,ratings-65889496bd-ljjd4,2.6885776063624798
1613774632,cpu,ratings,ratings-65889496bd-ljjd4,9.67621742563832
1613774642,cpu,ratings,ratings-65889496bd-ljjd4,9.67621742563832
1613774652,cpu,ratings,ratings-65889496bd-ljjd4,12.824144903348294
1613774662,cpu,ratings,ratings-65889496bd-ljjd4,12.824144903348294
1613774602,cpu,ratings,ratings-65889496bd-tpqjf,2.93427917735204
1613774612,cpu,ratings,ratings-65889496bd-tpqjf,2.93427917735204
1613774622,cpu,ratings,ratings-65889496bd-tpqjf,8.01139792570583
1613774632,cpu,ratings,ratings-65889496bd-tpqjf,8.338207923998706
1613774642,cpu,ratings,ratings-65889496bd-tpqjf,8.396500342382831
1613774652,cpu,ratings,ratings-65889496bd-tpqjf,12.907187739924275
1613774662,cpu,ratings,ratings-65889496bd-tpqjf,12.907187739924275
1613774602,cpu,redis,redis-0,0.6601758387950287
1613774612,cpu,redis,redis-0,0.6601758387950287
1613774622,cpu,redis,redis-0,0.8491700329707839
1613774632,cpu,redis,redis-0,0.8491700329707839
1613774642,cpu,redis,redis-0,0.8491700329707839
1613774652,cpu,redis,redis-0,0.7899028768141293
1613774662,cpu,redis,redis-0,1.2097782804784072
1613774602,cpu,shipping,shipping-76db89b49-2dbww,8.308277813414202
1613774612,cpu,shipping,shipping-76db89b49-2dbww,8.308277813414202
1613774622,cpu,shipping,shipping-76db89b49-2dbww,4.958690619601632
1613774632,cpu,shipping,shipping-76db89b49-2dbww,5.985787049822916
1613774642,cpu,shipping,shipping-76db89b49-2dbww,7.3013471096145794
1613774652,cpu,shipping,shipping-76db89b49-2dbww,4.6691859541938605
1613774662,cpu,shipping,shipping-76db89b49-2dbww,4.6691859541938605
1613774602,cpu,shipping,shipping-76db89b49-fjqkw,13.409223258097905
1613774612,cpu,shipping,shipping-76db89b49-fjqkw,8.960601504777761
1613774622,cpu,shipping,shipping-76db89b49-fjqkw,11.779152836989729
1613774632,cpu,shipping,shipping-76db89b49-fjqkw,11.779152836989729
1613774642,cpu,shipping,shipping-76db89b49-fjqkw,11.779152836989729
1613774652,cpu,shipping,shipping-76db89b49-fjqkw,5.140171255314561
1613774662,cpu,shipping,shipping-76db89b49-fjqkw,7.57872149398456
1613774602,cpu,shipping,shipping-76db89b49-gn65b,42.20360705565486
1613774612,cpu,shipping,shipping-76db89b49-gn65b,33.77223682967937
1613774622,cpu,shipping,shipping-76db89b49-gn65b,31.646295981481487
1613774632,cpu,shipping,shipping-76db89b49-gn65b,36.8831857977141
1613774642,cpu,shipping,shipping-76db89b49-gn65b,38.44524784029561
1613774652,cpu,shipping,shipping-76db89b49-gn65b,41.92045985383313
1613774662,cpu,shipping,shipping-76db89b49-gn65b,43.56220402550291
1613774602,cpu,shipping,shipping-76db89b49-w4bxs,36.14827220394227
1613774612,cpu,shipping,shipping-76db89b49-w4bxs,36.148272203942284
1613774622,cpu,shipping,shipping-76db89b49-w4bxs,26.90109537868444
1613774632,cpu,shipping,shipping-76db89b49-w4bxs,26.90109537868444
1613774642,cpu,shipping,shipping-76db89b49-w4bxs,26.90109537868444
1613774652,cpu,shipping,shipping-76db89b49-w4bxs,32.36251466240457
1613774662,cpu,shipping,shipping-76db89b49-w4bxs,26.64197581845239
1613774602,cpu,shipping,shipping-76db89b49-wmv2l,47.58232654925045
1613774612,cpu,shipping,shipping-76db89b49-wmv2l,45.54206320782764
1613774622,cpu,shipping,shipping-76db89b49-wmv2l,35.8799333535757
1613774632,cpu,shipping,shipping-76db89b49-wmv2l,37.53341788227132
1613774642,cpu,shipping,shipping-76db89b49-wmv2l,39.186902410966944
1613774652,cpu,shipping,shipping-76db89b49-wmv2l,36.47703023809524
1613774662,cpu,shipping,shipping-76db89b49-wmv2l,45.29895140775948
1613774602,cpu,user,user-56d9d89648-6x6lc,0.33318116814957294
1613774612,cpu,user,user-56d9d89648-6x6lc,0.30970641510803026
1613774622,cpu,user,user-56d9d89648-6x6lc,0.33366899285894214
1613774632,cpu,user,user-56d9d89648-6x6lc,0.8140501992639773
1613774642,cpu,user,user-56d9d89648-6x6lc,0.8140501992639773
1613774652,cpu,user,user-56d9d89648-6x6lc,0.842283380360579
1613774662,cpu,user,user-56d9d89648-6x6lc,0.842283380360579
1613774602,cpu,user,user-56d9d89648-97rjd,0.2718877748823429
1613774612,cpu,user,user-56d9d89648-97rjd,0.6568537519396331
1613774622,cpu,user,user-56d9d89648-97rjd,0.6788011067808236
1613774632,cpu,user,user-56d9d89648-97rjd,0.6788011067808236
1613774642,cpu,user,user-56d9d89648-97rjd,0.6788011067808236
1613774652,cpu,user,user-56d9d89648-97rjd,0.817177686973749
1613774662,cpu,user,user-56d9d89648-97rjd,0.817177686973749
1613774602,cpu,user,user-56d9d89648-kzm2d,0.2576824310384581
1613774612,cpu,user,user-56d9d89648-kzm2d,0.2576824310384581
1613774622,cpu,user,user-56d9d89648-kzm2d,0.8171126887419831
1613774632,cpu,user,user-56d9d89648-kzm2d,0.8171126887419831
1613774642,cpu,user,user-56d9d89648-kzm2d,0.8171126887419831
1613774652,cpu,user,user-56d9d89648-kzm2d,0.8762972037150464
1613774662,cpu,user,user-56d9d89648-kzm2d,0.8081175972465369
1613774602,cpu,user,user-56d9d89648-mnlfj,3.143445389893581
1613774612,cpu,user,user-56d9d89648-mnlfj,0.5618969099709077
1613774622,cpu,user,user-56d9d89648-mnlfj,0.9636060880271764
1613774632,cpu,user,user-56d9d89648-mnlfj,0.9636060880271764
1613774642,cpu,user,user-56d9d89648-mnlfj,0.9636060880271764
1613774652,cpu,user,user-56d9d89648-mnlfj,1.0116645591991869
1613774662,cpu,user,user-56d9d89648-mnlfj,1.0116645591991869
1613774602,cpu,user,user-56d9d89648-ww7bw,0.2957210479056594
1613774612,cpu,user,user-56d9d89648-ww7bw,0.25813602904653443
1613774622,cpu,user,user-56d9d89648-ww7bw,0.24822487499999996
1613774632,cpu,user,user-56d9d89648-ww7bw,0.833285702027004
1613774642,cpu,user,user-56d9d89648-ww7bw,0.833285702027004
1613774652,cpu,user,user-56d9d89648-ww7bw,0.7949180281989713
1613774662,cpu,user,user-56d9d89648-ww7bw,0.8378361094675445
1613774602,cpu,web,web-65fc96bd78-9mxj8,0
1613774612,cpu,web,web-65fc96bd78-9mxj8,0
1613774622,cpu,web,web-65fc96bd78-9mxj8,0
1613774632,cpu,web,web-65fc96bd78-9mxj8,0.49441090357452083
1613774642,cpu,web,web-65fc96bd78-9mxj8,0.529042298222095
1613774652,cpu,web,web-65fc96bd78-9mxj8,0.5704216342751373
1613774662,cpu,web,web-65fc96bd78-9mxj8,0.6694092941843913
1613774602,cpu,web,web-65fc96bd78-cxjl8,0
1613774612,cpu,web,web-65fc96bd78-cxjl8,0
1613774622,cpu,web,web-65fc96bd78-cxjl8,0.23401433986322584
1613774632,cpu,web,web-65fc96bd78-cxjl8,0.23401433986322584
1613774642,cpu,web,web-65fc96bd78-cxjl8,0.23401433986322584
1613774652,cpu,web,web-65fc96bd78-cxjl8,0.5097998862111837
1613774662,cpu,web,web-65fc96bd78-cxjl8,0.5097998862111837
1613774602,cpu,web,web-65fc96bd78-hxbbc,0
1613774612,cpu,web,web-65fc96bd78-hxbbc,0
1613774622,cpu,web,web-65fc96bd78-hxbbc,0.38582629999057755
1613774632,cpu,web,web-65fc96bd78-hxbbc,0.41394740927685064
1613774642,cpu,web,web-65fc96bd78-hxbbc,0.5495036318105644
1613774652,cpu,web,web-65fc96bd78-hxbbc,0.6179477195045291
1613774662,cpu,web,web-65fc96bd78-hxbbc,0.6179477195045291
1613774602,cpu,web,web-65fc96bd78-l2w8s,0
1613774612,cpu,web,web-65fc96bd78-l2w8s,0
1613774622,cpu,web,web-65fc96bd78-l2w8s,0
1613774632,cpu,web,web-65fc96bd78-l2w8s,0
1613774642,cpu,web,web-65fc96bd78-l2w8s,0
1613774652,cpu,web,web-65fc96bd78-l2w8s,0.5187597144684482
1613774662,cpu,web,web-65fc96bd78-l2w8s,0.5187597144684482
1613774602,cpu,web,web-65fc96bd78-vdthl,0
1613774612,cpu,web,web-65fc96bd78-vdthl,0
1613774622,cpu,web,web-65fc96bd78-vdthl,0.23287507946598823
1613774632,cpu,web,web-65fc96bd78-vdthl,0.25165870760821235
1613774642,cpu,web,web-65fc96bd78-vdthl,0.2516587076082123
1613774652,cpu,web,web-65fc96bd78-vdthl,0.7261471218741669
1613774662,cpu,web,web-65fc96bd78-vdthl,0.7261471218741669
1613774602,memory,,cart-7c48f56d75-2zchx,17.08
1613774612,memory,,cart-7c48f56d75-2zchx,17.08
1613774622,memory,,cart-7c48f56d75-2zchx,17.41
1613774632,memory,,cart-7c48f56d75-2zchx,17.41
1613774642,memory,,cart-7c48f56d75-2zchx,17.41
1613774652,memory,,cart-7c48f56d75-2zchx,17.66
1613774662,memory,,cart-7c48f56d75-2zchx,17.66
1613774602,memory,,cart-7c48f56d75-9x9wd,19.76
1613774612,memory,,cart-7c48f56d75-9x9wd,19.76
1613774622,memory,,cart-7c48f56d75-9x9wd,19.76
1613774632,memory,,cart-7c48f56d75-9x9wd,19.76
1613774642,memory,,cart-7c48f56d75-9x9wd,19.76
1613774652,memory,,cart-7c48f56d75-9x9wd,20
1613774662,memory,,cart-7c48f56d75-9x9wd,20
1613774602,memory,,cart-7c48f56d75-jfrks,23.02
1613774612,memory,,cart-7c48f56d75-jfrks,23.02
1613774622,memory,,cart-7c48f56d75-jfrks,23.02
1613774632,memory,,cart-7c48f56d75-jfrks,23.02
1613774642,memory,,cart-7c48f56d75-jfrks,23.02
1613774652,memory,,cart-7c48f56d75-jfrks,16.4
1613774662,memory,,cart-7c48f56d75-jfrks,16.4
1613774602,memory,,cart-7c48f56d75-kfck8,18.04
1613774612,memory,,cart-7c48f56d75-kfck8,18.04
1613774622,memory,,cart-7c48f56d75-kfck8,18.15
1613774632,memory,,cart-7c48f56d75-kfck8,18.15
1613774642,memory,,cart-7c48f56d75-kfck8,18.15
1613774652,memory,,cart-7c48f56d75-kfck8,18.15
1613774662,memory,,cart-7c48f56d75-kfck8,18.25
1613774602,memory,,cart-7c48f56d75-vcn84,23.77
1613774612,memory,,cart-7c48f56d75-vcn84,23.77
1613774622,memory,,cart-7c48f56d75-vcn84,23.77
1613774632,memory,,cart-7c48f56d75-vcn84,23.77
1613774642,memory,,cart-7c48f56d75-vcn84,23.77
1613774652,memory,,cart-7c48f56d75-vcn84,23.77
1613774662,memory,,cart-7c48f56d75-vcn84,23.77
1613774602,memory,,catalogue-79d48dd5fb-9sg8f,17.71
1613774612,memory,,catalogue-79d48dd5fb-9sg8f,17.69
1613774622,memory,,catalogue-79d48dd5fb-9sg8f,17.87
1613774632,memory,,catalogue-79d48dd5fb-9sg8f,17.87
1613774642,memory,,catalogue-79d48dd5fb-9sg8f,17.87
1613774652,memory,,catalogue-79d48dd5fb-9sg8f,17.87
1613774662,memory,,catalogue-79d48dd5fb-9sg8f,18.23
1613774602,memory,,catalogue-79d48dd5fb-phrlm,19.78
1613774612,memory,,catalogue-79d48dd5fb-phrlm,19.78
1613774622,memory,,catalogue-79d48dd5fb-phrlm,19.78
1613774632,memory,,catalogue-79d48dd5fb-phrlm,20.14
1613774642,memory,,catalogue-79d48dd5fb-phrlm,20.14
1613774652,memory,,catalogue-79d48dd5fb-phrlm,20.14
1613774662,memory,,catalogue-79d48dd5fb-phrlm,20.14
1613774602,memory,,catalogue-79d48dd5fb-z2srx,22.93
1613774612,memory,,catalogue-79d48dd5fb-z2srx,22.93
1613774622,memory,,catalogue-79d48dd5fb-z2srx,22.93
1613774632,memory,,catalogue-79d48dd5fb-z2srx,23.1
1613774642,memory,,catalogue-79d48dd5fb-z2srx,23.18
1613774652,memory,,catalogue-79d48dd5fb-z2srx,23.18
1613774662,memory,,catalogue-79d48dd5fb-z2srx,23.18
1613774602,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774612,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774622,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774632,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774642,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774652,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774662,memory,,catalogue-79d48dd5fb-z9g9q,18.71
1613774602,memory,,catalogue-79d48dd5fb-zv74l,16.86
1613774612,memory,,catalogue-79d48dd5fb-zv74l,16.86
1613774622,memory,,catalogue-79d48dd5fb-zv74l,17.18
1613774632,memory,,catalogue-79d48dd5fb-zv74l,17.18
1613774642,memory,,catalogue-79d48dd5fb-zv74l,17.18
1613774652,memory,,catalogue-79d48dd5fb-zv74l,17.18
1613774662,memory,,catalogue-79d48dd5fb-zv74l,17.18
1613774602,memory,,dispatch-7f6796d7b-2v8r7,11.77
1613774612,memory,,dispatch-7f6796d7b-2v8r7,11.77
1613774622,memory,,dispatch-7f6796d7b-2v8r7,11.77
1613774632,memory,,dispatch-7f6796d7b-2v8r7,11.77
1613774642,memory,,dispatch-7f6796d7b-2v8r7,11.77
1613774652,memory,,dispatch-7f6796d7b-2v8r7,11.81
1613774662,memory,,dispatch-7f6796d7b-2v8r7,11.81
1613774602,memory,,dispatch-7f6796d7b-48zx9,10.31
1613774612,memory,,dispatch-7f6796d7b-48zx9,10.31
1613774622,memory,,dispatch-7f6796d7b-48zx9,10.31
