timestamp,metric,container,pod,value
1613764158,cpu,web,web-6d8885f78b-f7nc9,1.7895143694551765
1613764098,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764108,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764118,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764128,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764138,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764148,memory,,cart-6c49c8bd7f-59rhl,23.09
1613764158,memory,,cart-6c49c8bd7f-59rhl,25.41
1613764098,memory,,catalogue-c4f76b55b-bvd4h,19.78
1613764108,memory,,catalogue-c4f76b55b-bvd4h,19.78
1613764118,memory,,catalogue-c4f76b55b-bvd4h,19.78
1613764128,memory,,catalogue-c4f76b55b-bvd4h,21.62
1613764138,memory,,catalogue-c4f76b55b-bvd4h,21.62
1613764148,memory,,catalogue-c4f76b55b-bvd4h,22.32
1613764158,memory,,catalogue-c4f76b55b-bvd4h,22.32
1613764098,memory,,dispatch-75b4884f76-42jdv,10.82
1613764108,memory,,dispatch-75b4884f76-42jdv,10.82
1613764118,memory,,dispatch-75b4884f76-42jdv,10.82
1613764128,memory,,dispatch-75b4884f76-42jdv,10.82
1613764138,memory,,dispatch-75b4884f76-42jdv,10.86
1613764148,memory,,dispatch-75b4884f76-42jdv,10.86
1613764158,memory,,dispatch-75b4884f76-42jdv,10.86
1613764098,memory,,mongodb-7fcc49887c-c86gw,102.06
1613764108,memory,,mongodb-7fcc49887c-c86gw,102.06
1613764118,memory,,mongodb-7fcc49887c-c86gw,102.06
1613764128,memory,,mongodb-7fcc49887c-c86gw,102.06
1613764138,memory,,mongodb-7fcc49887c-c86gw,102.06
1613764148,memory,,mongodb-7fcc49887c-c86gw,102.03
1613764158,memory,,mongodb-7fcc49887c-c86gw,102.03
1613764098,memory,,mysql-6fbdd859fd-zs86n,86.7
1613764108,memory,,mysql-6fbdd859fd-zs86n,86.7
1613764118,memory,,mysql-6fbdd859fd-zs86n,86.71
1613764128,memory,,mysql-6fbdd859fd-zs86n,86.71
1613764138,memory,,mysql-6fbdd859fd-zs86n,86.71
1613764148,memory,,mysql-6fbdd859fd-zs86n,86.71
1613764158,memory,,mysql-6fbdd859fd-zs86n,86.71
1613764098,memory,,payment-5c55969c9b-r9j4c,17.7
1613764108,memory,,payment-5c55969c9b-r9j4c,17.7
1613764118,memory,,payment-5c55969c9b-r9j4c,17.7
1613764128,memory,,payment-5c55969c9b-r9j4c,17.78
1613764138,memory,,payment-5c55969c9b-r9j4c,17.78
1613764148,memory,,payment-5c55969c9b-r9j4c,17.78
1613764158,memory,,payment-5c55969c9b-r9j4c,17.78
1613764098,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613764108,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613764118,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613764128,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613764138,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613764148,memory,,rabbitmq-86f8d8c475-stzdn,28.13
1613764158,memory,,rabbitmq-86f8d8c475-stzdn,28.13
1613764098,memory,,ratings-6ff487d656-rkm65,14.24
1613764108,memory,,ratings-6ff487d656-rkm65,14.24
1613764118,memory,,ratings-6ff487d656-rkm65,98.31
1613764128,memory,,ratings-6ff487d656-rkm65,98.31
1613764138,memory,,ratings-6ff487d656-rkm65,98.31
1613764148,memory,,ratings-6ff487d656-rkm65,98.31
1613764158,memory,,ratings-6ff487d656-rkm65,98.31
1613764098,memory,,redis-0,21.28
1613764108,memory,,redis-0,21.28
1613764118,memory,,redis-0,21.28
1613764128,memory,,redis-0,21.28
1613764138,memory,,redis-0,21.28
1613764148,memory,,redis-0,21.28
1613764158,memory,,redis-0,21.28
1613764098,memory,,shipping-7bb74c9585-x5lhf,59.27
1613764108,memory,,shipping-7bb74c9585-x5lhf,59.27
1613764118,memory,,shipping-7bb74c9585-x5lhf,59.68
1613764128,memory,,shipping-7bb74c9585-x5lhf,67.56
1613764138,memory,,shipping-7bb74c9585-x5lhf,67.56
1613764148,memory,,shipping-7bb74c9585-x5lhf,67.56
1613764158,memory,,shipping-7bb74c9585-x5lhf,67.56
1613764098,memory,,user-5c4bd858d-m8lmm,23.99
1613764108,memory,,user-5c4bd858d-m8lmm,23.99
1613764118,memory,,user-5c4bd858d-m8lmm,23.99
1613764128,memory,,user-5c4bd858d-m8lmm,23.99
1613764138,memory,,user-5c4bd858d-m8lmm,23.99
1613764148,memory,,user-5c4bd858d-m8lmm,23.99
1613764158,memory,,user-5c4bd858d-m8lmm,23.99
1613764098,memory,,web-6d8885f78b-f7nc9,4.19
1613764108,memory,,web-6d8885f78b-f7nc9,6.94
1613764118,memory,,web-6d8885f78b-f7nc9,6.94
1613764128,memory,,web-6d8885f78b-f7nc9,12.23
1613764138,memory,,web-6d8885f78b-f7nc9,12.23
1613764148,memory,,web-6d8885f78b-f7nc9,12.91
1613764158,memory,,web-6d8885f78b-f7nc9,12.91
