timestamp,metric,container,pod,value
1613773896,cpu,mysql,mysql-6fbdd859fd-zs86n,6.012378556645503
1613773906,cpu,mysql,mysql-6fbdd859fd-zs86n,6.396849902034354
1613773916,cpu,mysql,mysql-6fbdd859fd-zs86n,6.396849902034354
1613773926,cpu,mysql,mysql-6fbdd859fd-zs86n,6.200904937499985
1613773936,cpu,mysql,mysql-6fbdd859fd-zs86n,6.532628823262924
1613773876,cpu,payment,payment-676c89cc68-jpwgc,0.1148452907008042
1613773886,cpu,payment,payment-676c89cc68-jpwgc,0.1148452907008042
1613773896,cpu,payment,payment-676c89cc68-jpwgc,0.10336031042172777
1613773906,cpu,payment,payment-676c89cc68-jpwgc,0.11046742189815195
1613773916,cpu,payment,payment-676c89cc68-jpwgc,0.11046742189815195
1613773926,cpu,payment,payment-676c89cc68-jpwgc,0.11046742189815195
1613773936,cpu,payment,payment-676c89cc68-jpwgc,0.09471656331722621
1613773876,cpu,payment,payment-676c89cc68-mm7nc,0.12131274884796465
1613773886,cpu,payment,payment-676c89cc68-mm7nc,0.12131274884796465
1613773896,cpu,payment,payment-676c89cc68-mm7nc,0.11386857173750017
1613773906,cpu,payment,payment-676c89cc68-mm7nc,0.11280449139691964
1613773916,cpu,payment,payment-676c89cc68-mm7nc,0.11280449139691964
1613773926,cpu,payment,payment-676c89cc68-mm7nc,0.11280449139691963
1613773936,cpu,payment,payment-676c89cc68-mm7nc,0.10968363247693484
1613773876,cpu,payment,payment-676c89cc68-xpzjg,0.11384117700813297
1613773886,cpu,payment,payment-676c89cc68-xpzjg,0.11384117700813297
1613773896,cpu,payment,payment-676c89cc68-xpzjg,0.12385595544928485
1613773906,cpu,payment,payment-676c89cc68-xpzjg,0.10349660771010587
1613773916,cpu,payment,payment-676c89cc68-xpzjg,0.10349660771010587
1613773926,cpu,payment,payment-676c89cc68-xpzjg,0.09575613475154397
1613773936,cpu,payment,payment-676c89cc68-xpzjg,0.10127375609293968
1613773876,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.150588967233547
1613773886,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.150588967233547
1613773896,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.64805355662669
1613773906,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.536212849714875
1613773916,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.536212849714875
1613773926,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.536212849714875
1613773936,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.923560629615144
1613773876,cpu,ratings,ratings-65889496bd-246mg,2.6351934804095256
1613773886,cpu,ratings,ratings-65889496bd-246mg,2.6351934804095256
1613773896,cpu,ratings,ratings-65889496bd-246mg,2.6351934804095256
1613773906,cpu,ratings,ratings-65889496bd-246mg,10.373417060656173
1613773916,cpu,ratings,ratings-65889496bd-246mg,10.373417060656173
1613773926,cpu,ratings,ratings-65889496bd-246mg,11.232120975683763
1613773936,cpu,ratings,ratings-65889496bd-246mg,10.395133740903454
1613773876,cpu,ratings,ratings-65889496bd-2ltl7,2.749510508336399
1613773886,cpu,ratings,ratings-65889496bd-2ltl7,2.8456882770464933
1613773896,cpu,ratings,ratings-65889496bd-2ltl7,2.8853330613028083
1613773906,cpu,ratings,ratings-65889496bd-2ltl7,11.307486269873158
1613773916,cpu,ratings,ratings-65889496bd-2ltl7,11.42936969546775
1613773926,cpu,ratings,ratings-65889496bd-2ltl7,11.42936969546775
1613773936,cpu,ratings,ratings-65889496bd-2ltl7,11.376656256559183
1613773876,cpu,ratings,ratings-65889496bd-ljjd4,2.7442943253759973
1613773886,cpu,ratings,ratings-65889496bd-ljjd4,2.7442943253759973
1613773896,cpu,ratings,ratings-65889496bd-ljjd4,2.7442943253759973
1613773906,cpu,ratings,ratings-65889496bd-ljjd4,11.40290488786745
1613773916,cpu,ratings,ratings-65889496bd-ljjd4,11.40290488786745
1613773926,cpu,ratings,ratings-65889496bd-ljjd4,11.40290488786745
1613773936,cpu,ratings,ratings-65889496bd-ljjd4,11.526390282697252
1613773876,cpu,redis,redis-0,0.5831539601023537
1613773886,cpu,redis,redis-0,0.5831539601023537
1613773896,cpu,redis,redis-0,0.5628091513315642
1613773906,cpu,redis,redis-0,0.9498139126094561
1613773916,cpu,redis,redis-0,0.9498139126094561
1613773926,cpu,redis,redis-0,0.9498139126094561
1613773936,cpu,redis,redis-0,0.9868001939425824
1613773876,cpu,shipping,shipping-76db89b49-2dbww,36.479586219900916
1613773886,cpu,shipping,shipping-76db89b49-2dbww,36.479586219900916
1613773896,cpu,shipping,shipping-76db89b49-2dbww,36.37353023775112
1613773906,cpu,shipping,shipping-76db89b49-2dbww,32.271287246577515
1613773916,cpu,shipping,shipping-76db89b49-2dbww,32.271287246577515
1613773926,cpu,shipping,shipping-76db89b49-2dbww,20.732839146015667
1613773936,cpu,shipping,shipping-76db89b49-2dbww,19.996354008162857
1613773876,cpu,shipping,shipping-76db89b49-gn65b,36.80557448264935
1613773886,cpu,shipping,shipping-76db89b49-gn65b,36.80557448264935
1613773896,cpu,shipping,shipping-76db89b49-gn65b,36.80557448264935
1613773906,cpu,shipping,shipping-76db89b49-gn65b,33.108468648389504
1613773916,cpu,shipping,shipping-76db89b49-gn65b,33.108468648389504
1613773926,cpu,shipping,shipping-76db89b49-gn65b,33.108468648389504
1613773936,cpu,shipping,shipping-76db89b49-gn65b,23.90825800202402
1613773876,cpu,shipping,shipping-76db89b49-wmv2l,32.48854606598166
1613773886,cpu,shipping,shipping-76db89b49-wmv2l,32.48854606598166
1613773896,cpu,shipping,shipping-76db89b49-wmv2l,27.302898386066243
1613773906,cpu,shipping,shipping-76db89b49-wmv2l,27.302898386066243
1613773916,cpu,shipping,shipping-76db89b49-wmv2l,27.302898386066243
1613773926,cpu,shipping,shipping-76db89b49-wmv2l,17.541041886659624
1613773936,cpu,shipping,shipping-76db89b49-wmv2l,15.975072680995538
1613773876,cpu,user,user-56d9d89648-6x6lc,0.47389849954843033
1613773886,cpu,user,user-56d9d89648-6x6lc,0.47389849954843033
1613773896,cpu,user,user-56d9d89648-6x6lc,0.437159869406864
1613773906,cpu,user,user-56d9d89648-6x6lc,0.7092423564030877
1613773916,cpu,user,user-56d9d89648-6x6lc,0.7092423564030874
1613773926,cpu,user,user-56d9d89648-6x6lc,0.6546125914619082
1613773936,cpu,user,user-56d9d89648-6x6lc,0.6546125914619082
1613773876,cpu,user,user-56d9d89648-97rjd,0.22205622667996547
1613773886,cpu,user,user-56d9d89648-97rjd,0.22205622667996547
1613773896,cpu,user,user-56d9d89648-97rjd,0.7335582404756882
1613773906,cpu,user,user-56d9d89648-97rjd,0.7836869097292753
1613773916,cpu,user,user-56d9d89648-97rjd,0.7836869097292753
1613773926,cpu,user,user-56d9d89648-97rjd,0.7228905110533553
1613773936,cpu,user,user-56d9d89648-97rjd,0.7557181111206943
1613773876,cpu,user,user-56d9d89648-kzm2d,0.28896916706189557
1613773886,cpu,user,user-56d9d89648-kzm2d,0.28896916706189557
1613773896,cpu,user,user-56d9d89648-kzm2d,1.0531426834640722
1613773906,cpu,user,user-56d9d89648-kzm2d,1.0981826839826843
1613773916,cpu,user,user-56d9d89648-kzm2d,1.0981826839826843
1613773926,cpu,user,user-56d9d89648-kzm2d,1.2133213620089602
1613773936,cpu,user,user-56d9d89648-kzm2d,1.1087740101997556
1613773876,cpu,web,web-65fc96bd78-9mxj8,0
1613773886,cpu,web,web-65fc96bd78-9mxj8,0
1613773896,cpu,web,web-65fc96bd78-9mxj8,0
1613773906,cpu,web,web-65fc96bd78-9mxj8,0.6237566162972376
1613773916,cpu,web,web-65fc96bd78-9mxj8,0.6237566162972376
1613773926,cpu,web,web-65fc96bd78-9mxj8,0.6237566162972376
1613773936,cpu,web,web-65fc96bd78-9mxj8,0.6401908973346698
1613773876,cpu,web,web-65fc96bd78-hxbbc,0
1613773886,cpu,web,web-65fc96bd78-hxbbc,0
1613773896,cpu,web,web-65fc96bd78-hxbbc,0.362000339983271
1613773906,cpu,web,web-65fc96bd78-hxbbc,0.3990609157529613
1613773916,cpu,web,web-65fc96bd78-hxbbc,0.3990609157529613
1613773926,cpu,web,web-65fc96bd78-hxbbc,0.3990609157529613
1613773936,cpu,web,web-65fc96bd78-hxbbc,0.4141568234567111
1613773876,cpu,web,web-65fc96bd78-vdthl,0.0007692289372972992
1613773886,cpu,web,web-65fc96bd78-vdthl,0.0007692289372972992
1613773896,cpu,web,web-65fc96bd78-vdthl,0
1613773906,cpu,web,web-65fc96bd78-vdthl,0.5927545353887046
1613773916,cpu,web,web-65fc96bd78-vdthl,0.5927545353887046
1613773926,cpu,web,web-65fc96bd78-vdthl,0.6595741637383334
1613773936,cpu,web,web-65fc96bd78-vdthl,0.6135957984292705
1613773876,memory,,cart-7c48f56d75-9x9wd,18.22
1613773886,memory,,cart-7c48f56d75-9x9wd,18.22
1613773896,memory,,cart-7c48f56d75-9x9wd,18.22
1613773906,memory,,cart-7c48f56d75-9x9wd,18.37
1613773916,memory,,cart-7c48f56d75-9x9wd,18.37
1613773926,memory,,cart-7c48f56d75-9x9wd,18.37
1613773936,memory,,cart-7c48f56d75-9x9wd,18.37
1613773876,memory,,cart-7c48f56d75-kfck8,22.84
1613773886,memory,,cart-7c48f56d75-kfck8,22.84
1613773896,memory,,cart-7c48f56d75-kfck8,22.84
1613773906,memory,,cart-7c48f56d75-kfck8,22.84
1613773916,memory,,cart-7c48f56d75-kfck8,22.84
1613773926,memory,,cart-7c48f56d75-kfck8,15.69
1613773936,memory,,cart-7c48f56d75-kfck8,15.69
1613773876,memory,,cart-7c48f56d75-vcn84,23.71
1613773886,memory,,cart-7c48f56d75-vcn84,23.71
1613773896,memory,,cart-7c48f56d75-vcn84,23.79
1613773906,memory,,cart-7c48f56d75-vcn84,23.79
1613773916,memory,,cart-7c48f56d75-vcn84,23.79
1613773926,memory,,cart-7c48f56d75-vcn84,23.79
1613773936,memory,,cart-7c48f56d75-vcn84,23.79
1613773876,memory,,catalogue-79d48dd5fb-9sg8f,18.58
1613773886,memory,,catalogue-79d48dd5fb-9sg8f,18.58
1613773896,memory,,catalogue-79d48dd5fb-9sg8f,18.58
1613773906,memory,,catalogue-79d48dd5fb-9sg8f,16.22
1613773916,memory,,catalogue-79d48dd5fb-9sg8f,16.22
1613773926,memory,,catalogue-79d48dd5fb-9sg8f,16.22
1613773936,memory,,catalogue-79d48dd5fb-9sg8f,16.22
1613773876,memory,,catalogue-79d48dd5fb-phrlm,18.18
1613773886,memory,,catalogue-79d48dd5fb-phrlm,18.18
1613773896,memory,,catalogue-79d48dd5fb-phrlm,18.18
1613773906,memory,,catalogue-79d48dd5fb-phrlm,18.36
1613773916,memory,,catalogue-79d48dd5fb-phrlm,18.36
1613773926,memory,,catalogue-79d48dd5fb-phrlm,18.36
1613773936,memory,,catalogue-79d48dd5fb-phrlm,18.36
1613773876,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773886,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773896,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773906,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773916,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773926,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773936,memory,,catalogue-79d48dd5fb-z2srx,22.5
1613773876,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773886,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773896,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773906,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773916,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773926,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773936,memory,,dispatch-7f6796d7b-p8jn9,11.11
1613773876,memory,,dispatch-7f6796d7b-vcnct,10.91
1613773886,memory,,dispatch-7f6796d7b-vcnct,10.91
1613773896,memory,,dispatch-7f6796d7b-vcnct,10.91
1613773906,memory,,dispatch-7f6796d7b-vcnct,10.94
1613773916,memory,,dispatch-7f6796d7b-vcnct,10.94
1613773926,memory,,dispatch-7f6796d7b-vcnct,10.94
1613773936,memory,,dispatch-7f6796d7b-vcnct,10.94
1613773876,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773886,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773896,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773906,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773916,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773926,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773936,memory,,dispatch-7f6796d7b-z5x4h,10.99
1613773876,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773886,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773896,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773906,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773916,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773926,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773936,memory,,mongodb-7fcc49887c-c86gw,98.79
1613773876,memory,,mysql-6fbdd859fd-zs86n,88.74
1613773886,memory,,mysql-6fbdd859fd-zs86n,88.74
1613773896,memory,,mysql-6fbdd859fd-zs86n,88.74
1613773906,memory,,mysql-6fbdd859fd-zs86n,88.83
1613773916,memory,,mysql-6fbdd859fd-zs86n,88.83
1613773926,memory,,mysql-6fbdd859fd-zs86n,88.83
1613773936,memory,,mysql-6fbdd859fd-zs86n,88.83
1613773876,memory,,payment-676c89cc68-jpwgc,17.69
1613773886,memory,,payment-676c89cc68-jpwgc,17.69
1613773896,memory,,payment-676c89cc68-jpwgc,17.69
1613773906,memory,,payment-676c89cc68-jpwgc,17.72
1613773916,memory,,payment-676c89cc68-jpwgc,17.72
1613773926,memory,,payment-676c89cc68-jpwgc,17.72
1613773936,memory,,payment-676c89cc68-jpwgc,17.72
1613773876,memory,,payment-676c89cc68-mm7nc,17.78
1613773886,memory,,payment-676c89cc68-mm7nc,17.78
1613773896,memory,,payment-676c89cc68-mm7nc,17.78
1613773906,memory,,payment-676c89cc68-mm7nc,17.8
1613773916,memory,,payment-676c89cc68-mm7nc,17.8
1613773926,memory,,payment-676c89cc68-mm7nc,17.8
1613773936,memory,,payment-676c89cc68-mm7nc,17.8
1613773876,memory,,payment-676c89cc68-xpzjg,17.75
1613773886,memory,,payment-676c89cc68-xpzjg,17.75
1613773896,memory,,payment-676c89cc68-xpzjg,17.75
1613773906,memory,,payment-676c89cc68-xpzjg,17.75
1613773916,memory,,payment-676c89cc68-xpzjg,17.75
1613773926,memory,,payment-676c89cc68-xpzjg,17.75
1613773936,memory,,payment-676c89cc68-xpzjg,17.75
1613773876,memory,,rabbitmq-86f8d8c475-stzdn,35.89
1613773886,memory,,rabbitmq-86f8d8c475-stzdn,35.89
1613773896,memory,,rabbitmq-86f8d8c475-stzdn,35.89
1613773906,memory,,rabbitmq-86f8d8c475-stzdn,35.89
1613773916,memory,,rabbitmq-86f8d8c475-stzdn,35.89
1613773926,memory,,rabbitmq-86f8d8c475-stzdn,34.67
1613773936,memory,,rabbitmq-86f8d8c475-stzdn,34.67
1613773876,memory,,ratings-65889496bd-246mg,14.27
1613773886,memory,,ratings-65889496bd-246mg,14.27
1613773896,memory,,ratings-65889496bd-246mg,14.27
1613773906,memory,,ratings-65889496bd-246mg,85.87
1613773916,memory,,ratings-65889496bd-246mg,85.87
1613773926,memory,,ratings-65889496bd-246mg,85.87
1613773936,memory,,ratings-65889496bd-246mg,85.87
1613773876,memory,,ratings-65889496bd-2ltl7,12.71
1613773886,memory,,ratings-65889496bd-2ltl7,12.71
1613773896,memory,,ratings-65889496bd-2ltl7,91.44
1613773906,memory,,ratings-65889496bd-2ltl7,91.44
1613773916,memory,,ratings-65889496bd-2ltl7,91.44
1613773926,memory,,ratings-65889496bd-2ltl7,91.44
1613773936,memory,,ratings-65889496bd-2ltl7,91.44
1613773876,memory,,ratings-65889496bd-ljjd4,65.97
1613773886,memory,,ratings-65889496bd-ljjd4,65.97
1613773896,memory,,ratings-65889496bd-ljjd4,65.97
1613773906,memory,,ratings-65889496bd-ljjd4,96.95
1613773916,memory,,ratings-65889496bd-ljjd4,96.95
1613773926,memory,,ratings-65889496bd-ljjd4,96.95
1613773936,memory,,ratings-65889496bd-ljjd4,96.95
1613773876,memory,,redis-0,21.37
1613773886,memory,,redis-0,21.37
1613773896,memory,,redis-0,21.37
1613773906,memory,,redis-0,21.37
1613773916,memory,,redis-0,21.37
1613773926,memory,,redis-0,21.37
1613773936,memory,,redis-0,21.37
1613773876,memory,,shipping-76db89b49-2dbww,58.19
1613773886,memory,,shipping-76db89b49-2dbww,58.19
1613773896,memory,,shipping-76db89b49-2dbww,58.19
1613773906,memory,,shipping-76db89b49-2dbww,61.03
1613773916,memory,,shipping-76db89b49-2dbww,61.03
1613773926,memory,,shipping-76db89b49-2dbww,61.03
1613773936,memory,,shipping-76db89b49-2dbww,61.03
1613773876,memory,,shipping-76db89b49-gn65b,61.17
1613773886,memory,,shipping-76db89b49-gn65b,61.17
1613773896,memory,,shipping-76db89b49-gn65b,61.17
1613773906,memory,,shipping-76db89b49-gn65b,65.99
1613773916,memory,,shipping-76db89b49-gn65b,65.99
1613773926,memory,,shipping-76db89b49-gn65b,65.99
1613773936,memory,,shipping-76db89b49-gn65b,65.99
1613773876,memory,,shipping-76db89b49-wmv2l,61.93
1613773886,memory,,shipping-76db89b49-wmv2l,61.93
1613773896,memory,,shipping-76db89b49-wmv2l,61.93
1613773906,memory,,shipping-76db89b49-wmv2l,61.93
1613773916,memory,,shipping-76db89b49-wmv2l,61.93
1613773926,memory,,shipping-76db89b49-wmv2l,61.93
1613773936,memory,,shipping-76db89b49-wmv2l,61.93
1613773876,memory,,user-56d9d89648-6x6lc,24.75
1613773886,memory,,user-56d9d89648-6x6lc,24.75
1613773896,memory,,user-56d9d89648-6x6lc,24.75
1613773906,memory,,user-56d9d89648-6x6lc,24.75
1613773916,memory,,user-56d9d89648-6x6lc,24.75
1613773926,memory,,user-56d9d89648-6x6lc,17.55
1613773936,memory,,user-56d9d89648-6x6lc,17.55
1613773876,memory,,user-56d9d89648-97rjd,19.69
1613773886,memory,,user-56d9d89648-97rjd,19.69
1613773896,memory,,user-56d9d89648-97rjd,19.84
1613773906,memory,,user-56d9d89648-97rjd,19.84
1613773916,memory,,user-56d9d89648-97rjd,19.84
1613773926,memory,,user-56d9d89648-97rjd,19.84
1613773936,memory,,user-56d9d89648-97rjd,19.84
1613773876,memory,,user-56d9d89648-kzm2d,17.23
1613773886,memory,,user-56d9d89648-kzm2d,17.23
1613773896,memory,,user-56d9d89648-kzm2d,17.23
1613773906,memory,,user-56d9d89648-kzm2d,17.66
1613773916,memory,,user-56d9d89648-kzm2d,17.66
1613773926,memory,,user-56d9d89648-kzm2d,17.66
1613773936,memory,,user-56d9d89648-kzm2d,17.66
1613773876,memory,,web-65fc96bd78-9mxj8,4.22
1613773886,memory,,web-65fc96bd78-9mxj8,4.22
1613773896,memory,,web-65fc96bd78-9mxj8,4.22
1613773906,memory,,web-65fc96bd78-9mxj8,8.23
1613773916,memory,,web-65fc96bd78-9mxj8,8.23
1613773926,memory,,web-65fc96bd78-9mxj8,8.23
1613773936,memory,,web-65fc96bd78-9mxj8,8.23
1613773876,memory,,web-65fc96bd78-hxbbc,9.08
1613773886,memory,,web-65fc96bd78-hxbbc,9.08
1613773896,memory,,web-65fc96bd78-hxbbc,9.08
1613773906,memory,,web-65fc96bd78-hxbbc,9.26
1613773916,memory,,web-65fc96bd78-hxbbc,9.26
1613773926,memory,,web-65fc96bd78-hxbbc,9.26
1613773936,memory,,web-65fc96bd78-hxbbc,9.26
1613773876,memory,,web-65fc96bd78-vdthl,12.61
1613773886,memory,,web-65fc96bd78-vdthl,12.61
1613773896,memory,,web-65fc96bd78-vdthl,12.65
1613773906,memory,,web-65fc96bd78-vdthl,12.65
1613773916,memory,,web-65fc96bd78-vdthl,12.65
1613773926,memory,,web-65fc96bd78-vdthl,12.65
1613773936,memory,,web-65fc96bd78-vdthl,12.65
