timestamp,metric,container,pod,value
1613785867,cpu,mysql,mysql-6fbdd859fd-zs86n,6.985412599399915
1613785877,cpu,mysql,mysql-6fbdd859fd-zs86n,7.632130094138531
1613785887,cpu,mysql,mysql-6fbdd859fd-zs86n,7.632130094138531
1613785827,cpu,payment,payment-78f9db6bff-z7p79,2.651714164865023
1613785837,cpu,payment,payment-78f9db6bff-z7p79,0.07535541307564105
1613785847,cpu,payment,payment-78f9db6bff-z7p79,0.08079539708563821
1613785857,cpu,payment,payment-78f9db6bff-z7p79,0.08079539708563821
1613785867,cpu,payment,payment-78f9db6bff-z7p79,0.08561811133897819
1613785877,cpu,payment,payment-78f9db6bff-z7p79,0.0788190102917452
1613785887,cpu,payment,payment-78f9db6bff-z7p79,0.0788190102917452
1613785827,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.71437635135382
1613785837,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.733019806429343
1613785847,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.32432535208569
1613785857,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.32432535208569
1613785867,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.530219838014098
1613785877,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.407983191673813
1613785887,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.407983191673813
1613785827,cpu,ratings,ratings-5567cf4cbf-97ck8,2.5544995083990547
1613785837,cpu,ratings,ratings-5567cf4cbf-97ck8,2.4537396511980814
1613785847,cpu,ratings,ratings-5567cf4cbf-97ck8,2.609802968960865
1613785857,cpu,ratings,ratings-5567cf4cbf-97ck8,2.609802968960865
1613785867,cpu,ratings,ratings-5567cf4cbf-97ck8,2.4019437616074386
1613785877,cpu,ratings,ratings-5567cf4cbf-97ck8,2.360102001550637
1613785887,cpu,ratings,ratings-5567cf4cbf-97ck8,2.2713235667605627
1613785827,cpu,redis,redis-0,0.5555227410178587
1613785837,cpu,redis,redis-0,0.518446774871373
1613785847,cpu,redis,redis-0,0.5520626899319832
1613785857,cpu,redis,redis-0,0.5520626899319832
1613785867,cpu,redis,redis-0,0.5153294608822238
1613785877,cpu,redis,redis-0,0.8291270431727251
1613785887,cpu,redis,redis-0,0.8291270431727251
1613785827,cpu,shipping,shipping-7bcf9b6756-rvxtf,30.30357496376293
1613785837,cpu,shipping,shipping-7bcf9b6756-rvxtf,22.35755744438002
1613785847,cpu,shipping,shipping-7bcf9b6756-rvxtf,22.35755744438002
1613785857,cpu,shipping,shipping-7bcf9b6756-rvxtf,22.35755744438002
1613785867,cpu,shipping,shipping-7bcf9b6756-rvxtf,20.94328874535161
1613785877,cpu,shipping,shipping-7bcf9b6756-rvxtf,11.738730006807199
1613785887,cpu,shipping,shipping-7bcf9b6756-rvxtf,11.305685884721573
1613785827,cpu,user,user-6f7fbc8f59-gtm88,3.2107821406036594
1613785837,cpu,user,user-6f7fbc8f59-gtm88,0.3512117883497783
1613785847,cpu,user,user-6f7fbc8f59-gtm88,1.1112209831108675
1613785857,cpu,user,user-6f7fbc8f59-gtm88,1.1112209831108675
1613785867,cpu,user,user-6f7fbc8f59-gtm88,1.1112209831108675
1613785877,cpu,user,user-6f7fbc8f59-gtm88,1.6873957485839044
1613785887,cpu,user,user-6f7fbc8f59-gtm88,1.6873957485839044
1613785827,cpu,web,web-59bd55f4cc-nncv8,0.008589884230211219
1613785837,cpu,web,web-59bd55f4cc-nncv8,0.3533535615449611
1613785847,cpu,web,web-59bd55f4cc-nncv8,0.3835199705024347
1613785857,cpu,web,web-59bd55f4cc-nncv8,0.3835199705024347
1613785867,cpu,web,web-59bd55f4cc-nncv8,0.35829671430909066
1613785877,cpu,web,web-59bd55f4cc-nncv8,1.3668042707634438
1613785887,cpu,web,web-59bd55f4cc-nncv8,1.3668042707634438
1613785827,memory,,cart-556585c95b-m77mx,16.42
1613785837,memory,,cart-556585c95b-m77mx,16.42
1613785847,memory,,cart-556585c95b-m77mx,16.42
1613785857,memory,,cart-556585c95b-m77mx,16.42
1613785867,memory,,cart-556585c95b-m77mx,16.42
1613785877,memory,,cart-556585c95b-m77mx,17.02
1613785887,memory,,cart-556585c95b-m77mx,17.02
1613785827,memory,,catalogue-7fdcfcf4f5-cgsml,14.04
1613785837,memory,,catalogue-7fdcfcf4f5-cgsml,14.04
1613785847,memory,,catalogue-7fdcfcf4f5-cgsml,14.04
1613785857,memory,,catalogue-7fdcfcf4f5-cgsml,14.04
1613785867,memory,,catalogue-7fdcfcf4f5-cgsml,14.04
1613785877,memory,,catalogue-7fdcfcf4f5-cgsml,14.76
1613785887,memory,,catalogue-7fdcfcf4f5-cgsml,14.76
1613785827,memory,,dispatch-c7c5f46f5-pvzzv,7.28
1613785837,memory,,dispatch-c7c5f46f5-pvzzv,7.28
1613785847,memory,,dispatch-c7c5f46f5-pvzzv,7.3
1613785857,memory,,dispatch-c7c5f46f5-pvzzv,7.3
1613785867,memory,,dispatch-c7c5f46f5-pvzzv,7.3
1613785877,memory,,dispatch-c7c5f46f5-pvzzv,7.31
1613785887,memory,,dispatch-c7c5f46f5-pvzzv,7.31
1613785827,memory,,mongodb-7fcc49887c-c86gw,99.9
1613785837,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785847,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785857,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785867,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785877,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785887,memory,,mongodb-7fcc49887c-c86gw,99.79
1613785827,memory,,mysql-6fbdd859fd-zs86n,88.92
1613785837,memory,,mysql-6fbdd859fd-zs86n,88.92
1613785847,memory,,mysql-6fbdd859fd-zs86n,88.88
1613785857,memory,,mysql-6fbdd859fd-zs86n,88.88
1613785867,memory,,mysql-6fbdd859fd-zs86n,88.88
1613785877,memory,,mysql-6fbdd859fd-zs86n,88.88
1613785887,memory,,mysql-6fbdd859fd-zs86n,88.88
1613785827,memory,,payment-78f9db6bff-z7p79,12.57
1613785837,memory,,payment-78f9db6bff-z7p79,12.57
1613785847,memory,,payment-78f9db6bff-z7p79,12.57
1613785857,memory,,payment-78f9db6bff-z7p79,12.57
1613785867,memory,,payment-78f9db6bff-z7p79,12.58
1613785877,memory,,payment-78f9db6bff-z7p79,12.58
1613785887,memory,,payment-78f9db6bff-z7p79,12.58
1613785827,memory,,rabbitmq-86f8d8c475-stzdn,28.59
1613785837,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785847,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785857,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785867,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785877,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785887,memory,,rabbitmq-86f8d8c475-stzdn,35.9
1613785827,memory,,ratings-5567cf4cbf-97ck8,10.12
1613785837,memory,,ratings-5567cf4cbf-97ck8,17.65
1613785847,memory,,ratings-5567cf4cbf-97ck8,102.73
1613785857,memory,,ratings-5567cf4cbf-97ck8,102.73
1613785867,memory,,ratings-5567cf4cbf-97ck8,102.73
1613785877,memory,,ratings-5567cf4cbf-97ck8,102.73
1613785887,memory,,ratings-5567cf4cbf-97ck8,102.73
1613785827,memory,,redis-0,21.51
1613785837,memory,,redis-0,21.51
1613785847,memory,,redis-0,21.51
1613785857,memory,,redis-0,21.51
1613785867,memory,,redis-0,21.51
1613785877,memory,,redis-0,21.51
1613785887,memory,,redis-0,21.51
1613785827,memory,,shipping-7bcf9b6756-rvxtf,51.46
1613785837,memory,,shipping-7bcf9b6756-rvxtf,57.06
1613785847,memory,,shipping-7bcf9b6756-rvxtf,57.06
1613785857,memory,,shipping-7bcf9b6756-rvxtf,57.06
1613785867,memory,,shipping-7bcf9b6756-rvxtf,93.27
1613785877,memory,,shipping-7bcf9b6756-rvxtf,93.27
1613785887,memory,,shipping-7bcf9b6756-rvxtf,93.27
1613785827,memory,,user-6f7fbc8f59-gtm88,17.58
1613785837,memory,,user-6f7fbc8f59-gtm88,17.58
1613785847,memory,,user-6f7fbc8f59-gtm88,17.58
1613785857,memory,,user-6f7fbc8f59-gtm88,17.58
1613785867,memory,,user-6f7fbc8f59-gtm88,15.57
1613785877,memory,,user-6f7fbc8f59-gtm88,13.7
1613785887,memory,,user-6f7fbc8f59-gtm88,13.7
1613785827,memory,,web-59bd55f4cc-nncv8,2.87
1613785837,memory,,web-59bd55f4cc-nncv8,3.25
1613785847,memory,,web-59bd55f4cc-nncv8,8.32
1613785857,memory,,web-59bd55f4cc-nncv8,8.32
1613785867,memory,,web-59bd55f4cc-nncv8,9.14
1613785877,memory,,web-59bd55f4cc-nncv8,9.14
1613785887,memory,,web-59bd55f4cc-nncv8,9.14
