timestamp,metric,container,pod,value
1613768834,cpu,payment,payment-6ccfc776bf-6xl7s,0.14512865108970086
1613768844,cpu,payment,payment-6ccfc776bf-6xl7s,0.14512865108970086
1613768854,cpu,payment,payment-6ccfc776bf-6xl7s,0.13616824691736595
1613768864,cpu,payment,payment-6ccfc776bf-6xl7s,0.1280193039336235
1613768804,cpu,payment,payment-6ccfc776bf-hqnvt,0.12797884060975262
1613768814,cpu,payment,payment-6ccfc776bf-hqnvt,0.12797884060975262
1613768824,cpu,payment,payment-6ccfc776bf-hqnvt,0.13081918482468752
1613768834,cpu,payment,payment-6ccfc776bf-hqnvt,0.13081918482468746
1613768844,cpu,payment,payment-6ccfc776bf-hqnvt,0.1327335971989647
1613768854,cpu,payment,payment-6ccfc776bf-hqnvt,0.1327335971989647
1613768864,cpu,payment,payment-6ccfc776bf-hqnvt,0.12375294418140467
1613768804,cpu,payment,payment-6ccfc776bf-lvqvf,0.169224879553318
1613768814,cpu,payment,payment-6ccfc776bf-lvqvf,0.169224879553318
1613768824,cpu,payment,payment-6ccfc776bf-lvqvf,0.169224879553318
1613768834,cpu,payment,payment-6ccfc776bf-lvqvf,0.160766725917517
1613768844,cpu,payment,payment-6ccfc776bf-lvqvf,0.160766725917517
1613768854,cpu,payment,payment-6ccfc776bf-lvqvf,0.160766725917517
1613768864,cpu,payment,payment-6ccfc776bf-lvqvf,0.13869670222829328
1613768804,cpu,payment,payment-6ccfc776bf-mqwzm,0.14742611993470583
1613768814,cpu,payment,payment-6ccfc776bf-mqwzm,0.14742611993470583
1613768824,cpu,payment,payment-6ccfc776bf-mqwzm,0.14742611993470583
1613768834,cpu,payment,payment-6ccfc776bf-mqwzm,0.13588189051582855
1613768844,cpu,payment,payment-6ccfc776bf-mqwzm,0.13588189051582855
1613768854,cpu,payment,payment-6ccfc776bf-mqwzm,0.13588189051582855
1613768864,cpu,payment,payment-6ccfc776bf-mqwzm,0.11911688536659872
1613768804,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.75410691312758
1613768814,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.75410691312758
1613768824,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.686692498347016
1613768834,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.686692498347016
1613768844,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.686692498347016
1613768854,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.292275248704906
1613768864,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.255152937955582
1613768804,cpu,ratings,ratings-d7576bd9f-d4qpf,2.8769303541608404
1613768814,cpu,ratings,ratings-d7576bd9f-d4qpf,2.8769303541608404
1613768824,cpu,ratings,ratings-d7576bd9f-d4qpf,2.8769303541608404
1613768834,cpu,ratings,ratings-d7576bd9f-d4qpf,12.269399643394795
1613768844,cpu,ratings,ratings-d7576bd9f-d4qpf,12.269399643394795
1613768854,cpu,ratings,ratings-d7576bd9f-d4qpf,13.734980067262734
1613768864,cpu,ratings,ratings-d7576bd9f-d4qpf,13.734980067262734
1613768804,cpu,ratings,ratings-d7576bd9f-g4gk6,3.495050545433777
1613768814,cpu,ratings,ratings-d7576bd9f-g4gk6,3.495050545433777
1613768824,cpu,ratings,ratings-d7576bd9f-g4gk6,9.52982779664705
1613768834,cpu,ratings,ratings-d7576bd9f-g4gk6,10.286900777208045
1613768844,cpu,ratings,ratings-d7576bd9f-g4gk6,10.286900777208045
1613768854,cpu,ratings,ratings-d7576bd9f-g4gk6,9.686435329026162
1613768864,cpu,ratings,ratings-d7576bd9f-g4gk6,10.043638298706394
1613768804,cpu,ratings,ratings-d7576bd9f-v8lh6,3.1367994259059957
1613768814,cpu,ratings,ratings-d7576bd9f-v8lh6,3.1367994259059957
1613768824,cpu,ratings,ratings-d7576bd9f-v8lh6,8.431510940777027
1613768834,cpu,ratings,ratings-d7576bd9f-v8lh6,8.874667976846666
1613768844,cpu,ratings,ratings-d7576bd9f-v8lh6,8.874667976846666
1613768854,cpu,ratings,ratings-d7576bd9f-v8lh6,8.2949023524896
1613768864,cpu,ratings,ratings-d7576bd9f-v8lh6,8.552753334588797
1613768804,cpu,ratings,ratings-d7576bd9f-w9hzh,3.5841399655569197
1613768814,cpu,ratings,ratings-d7576bd9f-w9hzh,3.5841399655569197
1613768824,cpu,ratings,ratings-d7576bd9f-w9hzh,3.5841399655569197
1613768834,cpu,ratings,ratings-d7576bd9f-w9hzh,12.752502304604436
1613768844,cpu,ratings,ratings-d7576bd9f-w9hzh,12.752502304604436
1613768854,cpu,ratings,ratings-d7576bd9f-w9hzh,12.752502304604436
1613768864,cpu,ratings,ratings-d7576bd9f-w9hzh,12.868155424757347
1613768804,cpu,redis,redis-0,0.6032174772266641
1613768814,cpu,redis,redis-0,0.6032174772266641
1613768824,cpu,redis,redis-0,0.6032174772266641
1613768834,cpu,redis,redis-0,0.9178448402990104
1613768844,cpu,redis,redis-0,0.9178448402990104
1613768854,cpu,redis,redis-0,0.9178448402990104
1613768864,cpu,redis,redis-0,0.8737438242516857
1613768804,cpu,shipping,shipping-b5465449d-b2tkg,39.50161482580749
1613768814,cpu,shipping,shipping-b5465449d-b2tkg,41.00257541844638
1613768824,cpu,shipping,shipping-b5465449d-b2tkg,45.02881777916689
1613768834,cpu,shipping,shipping-b5465449d-b2tkg,46.17268556827383
1613768844,cpu,shipping,shipping-b5465449d-b2tkg,46.17268556827383
1613768854,cpu,shipping,shipping-b5465449d-b2tkg,46.17268556827383
1613768864,cpu,shipping,shipping-b5465449d-b2tkg,34.16185660017288
1613768804,cpu,shipping,shipping-b5465449d-kkc26,39.63216959260221
1613768814,cpu,shipping,shipping-b5465449d-kkc26,41.151423887448665
1613768824,cpu,shipping,shipping-b5465449d-kkc26,42.71450151517968
1613768834,cpu,shipping,shipping-b5465449d-kkc26,45.76894276498156
1613768844,cpu,shipping,shipping-b5465449d-kkc26,45.76894276498156
1613768854,cpu,shipping,shipping-b5465449d-kkc26,42.56880371404449
1613768864,cpu,shipping,shipping-b5465449d-kkc26,33.698860262364576
1613768804,cpu,shipping,shipping-b5465449d-vnwnt,42.05031564643551
1613768814,cpu,shipping,shipping-b5465449d-vnwnt,42.050315646435514
1613768824,cpu,shipping,shipping-b5465449d-vnwnt,42.50095323666992
1613768834,cpu,shipping,shipping-b5465449d-vnwnt,33.91426000055215
1613768844,cpu,shipping,shipping-b5465449d-vnwnt,33.91426000055215
1613768854,cpu,shipping,shipping-b5465449d-vnwnt,31.196905039681976
1613768864,cpu,shipping,shipping-b5465449d-vnwnt,21.763880280283978
1613768804,cpu,shipping,shipping-b5465449d-xsxsw,36.1578531760386
1613768814,cpu,shipping,shipping-b5465449d-xsxsw,37.730676688214814
1613768824,cpu,shipping,shipping-b5465449d-xsxsw,39.303500200391035
1613768834,cpu,shipping,shipping-b5465449d-xsxsw,43.88759259849071
1613768844,cpu,shipping,shipping-b5465449d-xsxsw,45.57850309859859
1613768854,cpu,shipping,shipping-b5465449d-xsxsw,47.269413598706464
1613768864,cpu,shipping,shipping-b5465449d-xsxsw,46.730858604422096
1613768804,cpu,user,user-5b687c769-bggl7,0.3163049089634239
1613768814,cpu,user,user-5b687c769-bggl7,0.3163049089634239
1613768824,cpu,user,user-5b687c769-bggl7,0.2947322112723206
1613768834,cpu,user,user-5b687c769-bggl7,0.8786884389677927
1613768844,cpu,user,user-5b687c769-bggl7,0.8786884389677927
1613768854,cpu,user,user-5b687c769-bggl7,0.8786884389677927
1613768864,cpu,user,user-5b687c769-bggl7,0.9179802086287858
1613768804,cpu,user,user-5b687c769-hmk5n,0.4658475041140972
1613768814,cpu,user,user-5b687c769-hmk5n,0.4658475041140972
1613768824,cpu,user,user-5b687c769-hmk5n,0.8646304273362329
1613768834,cpu,user,user-5b687c769-hmk5n,0.9257875299048751
1613768844,cpu,user,user-5b687c769-hmk5n,0.9257875299048751
1613768854,cpu,user,user-5b687c769-hmk5n,0.7282001916404254
1613768864,cpu,user,user-5b687c769-hmk5n,0.7018998043620721
1613768804,cpu,user,user-5b687c769-lvbrv,0.3134274597338266
1613768814,cpu,user,user-5b687c769-lvbrv,0.3134274597338266
1613768824,cpu,user,user-5b687c769-lvbrv,0.29064047082146693
1613768834,cpu,user,user-5b687c769-lvbrv,0.29510282935391624
1613768844,cpu,user,user-5b687c769-lvbrv,0.8308021785013213
1613768854,cpu,user,user-5b687c769-lvbrv,0.8308021785013213
1613768864,cpu,user,user-5b687c769-lvbrv,0.8670610119349144
1613768804,cpu,user,user-5b687c769-z64cf,0.25591645815854536
1613768814,cpu,user,user-5b687c769-z64cf,0.25591645815854536
1613768824,cpu,user,user-5b687c769-z64cf,0.25591645815854536
1613768834,cpu,user,user-5b687c769-z64cf,0.7002811562380421
1613768844,cpu,user,user-5b687c769-z64cf,0.7002811562380421
1613768854,cpu,user,user-5b687c769-z64cf,0.7703438398902956
1613768864,cpu,user,user-5b687c769-z64cf,0.7703438398902956
1613768804,cpu,web,web-5b8ddccb59-dx7qw,0
1613768814,cpu,web,web-5b8ddccb59-dx7qw,0
1613768824,cpu,web,web-5b8ddccb59-dx7qw,0.4576420719492282
1613768834,cpu,web,web-5b8ddccb59-dx7qw,0.5123503957783642
1613768844,cpu,web,web-5b8ddccb59-dx7qw,0.5123503957783642
1613768854,cpu,web,web-5b8ddccb59-dx7qw,0.5123503957783642
1613768864,cpu,web,web-5b8ddccb59-dx7qw,0.5046802061672213
1613768804,cpu,web,web-5b8ddccb59-pmtjv,0
1613768814,cpu,web,web-5b8ddccb59-pmtjv,0.0273741332529393
1613768824,cpu,web,web-5b8ddccb59-pmtjv,0.02972304225677287
1613768834,cpu,web,web-5b8ddccb59-pmtjv,0.7031054002989404
1613768844,cpu,web,web-5b8ddccb59-pmtjv,0.7031054002989404
1613768854,cpu,web,web-5b8ddccb59-pmtjv,0.7031054002989405
1613768864,cpu,web,web-5b8ddccb59-pmtjv,0.8039515438199147
1613768804,cpu,web,web-5b8ddccb59-rxthv,0
1613768814,cpu,web,web-5b8ddccb59-rxthv,0
1613768824,cpu,web,web-5b8ddccb59-rxthv,0
1613768834,cpu,web,web-5b8ddccb59-rxthv,0.5482642005397108
1613768844,cpu,web,web-5b8ddccb59-rxthv,0.5482642005397108
1613768854,cpu,web,web-5b8ddccb59-rxthv,0.5482642005397108
1613768864,cpu,web,web-5b8ddccb59-rxthv,0.6131308822923959
1613768804,cpu,web,web-5b8ddccb59-tgtw9,0.0003684337432400244
1613768814,cpu,web,web-5b8ddccb59-tgtw9,0
1613768824,cpu,web,web-5b8ddccb59-tgtw9,0
1613768834,cpu,web,web-5b8ddccb59-tgtw9,0
1613768844,cpu,web,web-5b8ddccb59-tgtw9,0.5829426060396915
1613768854,cpu,web,web-5b8ddccb59-tgtw9,0.5829426060396915
1613768864,cpu,web,web-5b8ddccb59-tgtw9,0.608924935289042
1613768804,memory,,cart-67c95cc77d-87fgf,12.37
1613768814,memory,,cart-67c95cc77d-87fgf,12.37
1613768824,memory,,cart-67c95cc77d-87fgf,12.37
1613768834,memory,,cart-67c95cc77d-87fgf,12.4
1613768844,memory,,cart-67c95cc77d-87fgf,12.4
1613768854,memory,,cart-67c95cc77d-87fgf,12.4
1613768864,memory,,cart-67c95cc77d-87fgf,12.4
1613768804,memory,,cart-67c95cc77d-ckp79,13.38
1613768814,memory,,cart-67c95cc77d-ckp79,13.38
1613768824,memory,,cart-67c95cc77d-ckp79,13.38
1613768834,memory,,cart-67c95cc77d-ckp79,14.16
1613768844,memory,,cart-67c95cc77d-ckp79,14.16
1613768854,memory,,cart-67c95cc77d-ckp79,14.16
1613768864,memory,,cart-67c95cc77d-ckp79,14.16
1613768804,memory,,cart-67c95cc77d-t7lkc,16.73
1613768814,memory,,cart-67c95cc77d-t7lkc,16.73
1613768824,memory,,cart-67c95cc77d-t7lkc,16.73
1613768834,memory,,cart-67c95cc77d-t7lkc,16.73
1613768844,memory,,cart-67c95cc77d-t7lkc,16.73
1613768854,memory,,cart-67c95cc77d-t7lkc,16.73
1613768864,memory,,cart-67c95cc77d-t7lkc,16.73
1613768804,memory,,cart-67c95cc77d-zw24f,16.13
1613768814,memory,,cart-67c95cc77d-zw24f,16.13
1613768824,memory,,cart-67c95cc77d-zw24f,16.13
1613768834,memory,,cart-67c95cc77d-zw24f,16.13
1613768844,memory,,cart-67c95cc77d-zw24f,16.13
1613768854,memory,,cart-67c95cc77d-zw24f,16.13
1613768864,memory,,cart-67c95cc77d-zw24f,16.13
1613768804,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768814,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768824,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768834,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768844,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768854,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768864,memory,,catalogue-59c4978cd5-4dm8v,13.9
1613768804,memory,,catalogue-59c4978cd5-66zwp,13.38
1613768814,memory,,catalogue-59c4978cd5-66zwp,13.38
1613768824,memory,,catalogue-59c4978cd5-66zwp,13.38
1613768834,memory,,catalogue-59c4978cd5-66zwp,13.5
1613768844,memory,,catalogue-59c4978cd5-66zwp,13.5
1613768854,memory,,catalogue-59c4978cd5-66zwp,13.5
1613768864,memory,,catalogue-59c4978cd5-66zwp,13.5
1613768804,memory,,catalogue-59c4978cd5-7gdhg,12.37
1613768814,memory,,catalogue-59c4978cd5-7gdhg,12.37
1613768824,memory,,catalogue-59c4978cd5-7gdhg,12.37
1613768834,memory,,catalogue-59c4978cd5-7gdhg,12.77
1613768844,memory,,catalogue-59c4978cd5-7gdhg,12.77
1613768854,memory,,catalogue-59c4978cd5-7gdhg,12.77
1613768864,memory,,catalogue-59c4978cd5-7gdhg,12.77
1613768804,memory,,catalogue-59c4978cd5-xjf4b,15.48
1613768814,memory,,catalogue-59c4978cd5-xjf4b,15.48
1613768824,memory,,catalogue-59c4978cd5-xjf4b,15.48
1613768834,memory,,catalogue-59c4978cd5-xjf4b,15.75
1613768844,memory,,catalogue-59c4978cd5-xjf4b,15.75
1613768854,memory,,catalogue-59c4978cd5-xjf4b,15.75
1613768864,memory,,catalogue-59c4978cd5-xjf4b,15.75
1613768804,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768814,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768824,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768834,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768844,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768854,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768864,memory,,dispatch-59fdbf48f7-b6frs,7.96
1613768804,memory,,dispatch-59fdbf48f7-kkbvw,8.01
1613768814,memory,,dispatch-59fdbf48f7-kkbvw,8.01
1613768824,memory,,dispatch-59fdbf48f7-kkbvw,8.01
1613768834,memory,,dispatch-59fdbf48f7-kkbvw,8.02
1613768844,memory,,dispatch-59fdbf48f7-kkbvw,8.02
1613768854,memory,,dispatch-59fdbf48f7-kkbvw,8.02
1613768864,memory,,dispatch-59fdbf48f7-kkbvw,8.02
1613768804,memory,,dispatch-59fdbf48f7-t45qg,7.88
1613768814,memory,,dispatch-59fdbf48f7-t45qg,7.88
1613768824,memory,,dispatch-59fdbf48f7-t45qg,7.88
1613768834,memory,,dispatch-59fdbf48f7-t45qg,7.89
1613768844,memory,,dispatch-59fdbf48f7-t45qg,7.89
1613768854,memory,,dispatch-59fdbf48f7-t45qg,7.89
1613768864,memory,,dispatch-59fdbf48f7-t45qg,7.89
1613768804,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768814,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768824,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768834,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768844,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768854,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768864,memory,,dispatch-59fdbf48f7-zjvn4,7.22
1613768804,memory,,mongodb-7fcc49887c-c86gw,96.13
1613768814,memory,,mongodb-7fcc49887c-c86gw,96.13
1613768824,memory,,mongodb-7fcc49887c-c86gw,102.39
1613768834,memory,,mongodb-7fcc49887c-c86gw,102.39
1613768844,memory,,mongodb-7fcc49887c-c86gw,102.39
1613768854,memory,,mongodb-7fcc49887c-c86gw,102.39
1613768864,memory,,mongodb-7fcc49887c-c86gw,102.39
1613768804,memory,,mysql-6fbdd859fd-zs86n,86.9
1613768814,memory,,mysql-6fbdd859fd-zs86n,86.9
1613768824,memory,,mysql-6fbdd859fd-zs86n,86.9
1613768834,memory,,mysql-6fbdd859fd-zs86n,86.95
1613768844,memory,,mysql-6fbdd859fd-zs86n,86.95
1613768854,memory,,mysql-6fbdd859fd-zs86n,86.95
1613768864,memory,,mysql-6fbdd859fd-zs86n,86.95
1613768804,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768814,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768824,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768834,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768844,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768854,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768864,memory,,payment-6ccfc776bf-6xl7s,12.77
1613768804,memory,,payment-6ccfc776bf-hqnvt,14.23
1613768814,memory,,payment-6ccfc776bf-hqnvt,14.23
1613768824,memory,,payment-6ccfc776bf-hqnvt,14.24
1613768834,memory,,payment-6ccfc776bf-hqnvt,14.24
1613768844,memory,,payment-6ccfc776bf-hqnvt,14.24
1613768854,memory,,payment-6ccfc776bf-hqnvt,14.24
1613768864,memory,,payment-6ccfc776bf-hqnvt,14.24
1613768804,memory,,payment-6ccfc776bf-lvqvf,12.62
1613768814,memory,,payment-6ccfc776bf-lvqvf,12.62
1613768824,memory,,payment-6ccfc776bf-lvqvf,12.62
1613768834,memory,,payment-6ccfc776bf-lvqvf,12.7
1613768844,memory,,payment-6ccfc776bf-lvqvf,12.7
1613768854,memory,,payment-6ccfc776bf-lvqvf,12.7
1613768864,memory,,payment-6ccfc776bf-lvqvf,12.7
1613768804,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768814,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768824,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768834,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768844,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768854,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768864,memory,,payment-6ccfc776bf-mqwzm,12.84
1613768804,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768814,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768824,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768834,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768844,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768854,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768864,memory,,rabbitmq-86f8d8c475-stzdn,35.88
1613768804,memory,,ratings-d7576bd9f-d4qpf,23.09
1613768814,memory,,ratings-d7576bd9f-d4qpf,23.09
1613768824,memory,,ratings-d7576bd9f-d4qpf,23.09
1613768834,memory,,ratings-d7576bd9f-d4qpf,63.34
1613768844,memory,,ratings-d7576bd9f-d4qpf,63.34
1613768854,memory,,ratings-d7576bd9f-d4qpf,63.34
1613768864,memory,,ratings-d7576bd9f-d4qpf,63.34
1613768804,memory,,ratings-d7576bd9f-g4gk6,10.29
1613768814,memory,,ratings-d7576bd9f-g4gk6,14.65
