timestamp,metric,container,pod,value
1613777880,cpu,dispatch,dispatch-56cc554d57-bznj6,3.454131858276241
1613777890,cpu,dispatch,dispatch-56cc554d57-bznj6,3.454131858276241
1613777900,cpu,dispatch,dispatch-56cc554d57-bznj6,3.3232727853059805
1613777910,cpu,dispatch,dispatch-56cc554d57-bznj6,3.3232727853059805
1613777920,cpu,dispatch,dispatch-56cc554d57-bznj6,3.325995283673186
1613777860,cpu,dispatch,dispatch-56cc554d57-m228z,2.9539435880279616
1613777870,cpu,dispatch,dispatch-56cc554d57-m228z,2.9539435880279616
1613777880,cpu,dispatch,dispatch-56cc554d57-m228z,2.9539435880279616
1613777890,cpu,dispatch,dispatch-56cc554d57-m228z,3.192575704474785
1613777900,cpu,dispatch,dispatch-56cc554d57-m228z,3.192575704474785
1613777910,cpu,dispatch,dispatch-56cc554d57-m228z,3.192575704474785
1613777920,cpu,dispatch,dispatch-56cc554d57-m228z,2.7393202500000005
1613777860,cpu,dispatch,dispatch-56cc554d57-rq5jr,2.9585808529426405
1613777870,cpu,dispatch,dispatch-56cc554d57-rq5jr,2.971031950663635
1613777880,cpu,dispatch,dispatch-56cc554d57-rq5jr,2.971031950663635
1613777890,cpu,dispatch,dispatch-56cc554d57-rq5jr,2.971031950663635
1613777900,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.0343206958208317
1613777910,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.0343206958208317
1613777920,cpu,dispatch,dispatch-56cc554d57-rq5jr,3.1347284439421896
1613777860,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7009342330442685
1613777870,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7950168174976158
1613777880,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7950168174976158
1613777890,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7950168174976158
1613777900,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4646783321890346
1613777910,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4646783321890346
1613777920,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4646783321890346
1613777860,cpu,mysql,mysql-6fbdd859fd-zs86n,32.034014309497024
1613777870,cpu,mysql,mysql-6fbdd859fd-zs86n,23.755087861267235
1613777880,cpu,mysql,mysql-6fbdd859fd-zs86n,23.755087861267235
1613777890,cpu,mysql,mysql-6fbdd859fd-zs86n,13.603586748103035
1613777900,cpu,mysql,mysql-6fbdd859fd-zs86n,22.605478884800696
1613777910,cpu,mysql,mysql-6fbdd859fd-zs86n,22.605478884800696
1613777920,cpu,mysql,mysql-6fbdd859fd-zs86n,22.605478884800696
1613777860,cpu,payment,payment-c67d9b657-rjw5v,0.14039590911487182
1613777870,cpu,payment,payment-c67d9b657-rjw5v,0.14124144836435312
1613777880,cpu,payment,payment-c67d9b657-rjw5v,0.1412414483643531
1613777890,cpu,payment,payment-c67d9b657-rjw5v,0.15110757077001233
1613777900,cpu,payment,payment-c67d9b657-rjw5v,0.1609822519139416
1613777910,cpu,payment,payment-c67d9b657-rjw5v,0.1609822519139416
1613777920,cpu,payment,payment-c67d9b657-rjw5v,0.151119912742659
1613777860,cpu,payment,payment-c67d9b657-sx8rg,0.11506085896936215
1613777870,cpu,payment,payment-c67d9b657-sx8rg,0.1208853161843516
1613777880,cpu,payment,payment-c67d9b657-sx8rg,0.09875005171232397
1613777890,cpu,payment,payment-c67d9b657-sx8rg,0.6762852304266302
1613777900,cpu,payment,payment-c67d9b657-sx8rg,0.6762852304266302
1613777910,cpu,payment,payment-c67d9b657-sx8rg,0.6762852304266302
1613777920,cpu,payment,payment-c67d9b657-sx8rg,0.6321412129625544
1613777860,cpu,payment,payment-c67d9b657-v427z,0.12496827963327883
1613777870,cpu,payment,payment-c67d9b657-v427z,0.12121633225291002
1613777880,cpu,payment,payment-c67d9b657-v427z,0.12121633225291002
1613777890,cpu,payment,payment-c67d9b657-v427z,0.12121633225291002
1613777900,cpu,payment,payment-c67d9b657-v427z,0.6154279556799018
1613777910,cpu,payment,payment-c67d9b657-v427z,0.6154279556799018
1613777920,cpu,payment,payment-c67d9b657-v427z,0.682522869523351
1613777860,cpu,payment,payment-c67d9b657-x8jgz,0.14408659159473092
1613777870,cpu,payment,payment-c67d9b657-x8jgz,0.14408659159473092
1613777880,cpu,payment,payment-c67d9b657-x8jgz,0.14408659159473092
1613777890,cpu,payment,payment-c67d9b657-x8jgz,0.13322980558754127
1613777900,cpu,payment,payment-c67d9b657-x8jgz,0.14115297322935136
1613777910,cpu,payment,payment-c67d9b657-x8jgz,0.14115297322935136
1613777920,cpu,payment,payment-c67d9b657-x8jgz,0.14115297322935136
1613777860,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.910609692236836
1613777870,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.820469397765761
1613777880,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.921586068135074
1613777890,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.951567644805245
1613777900,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.252024472412444
1613777910,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.252024472412444
1613777920,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.695282220833509
1613777860,cpu,ratings,ratings-5bc6694dc9-bqwbp,2.9537095075891933
1613777870,cpu,ratings,ratings-5bc6694dc9-bqwbp,4.100138784351881
1613777880,cpu,ratings,ratings-5bc6694dc9-bqwbp,4.100138784351881
1613777890,cpu,ratings,ratings-5bc6694dc9-bqwbp,4.100138784351881
1613777900,cpu,ratings,ratings-5bc6694dc9-bqwbp,12.49811190451065
1613777910,cpu,ratings,ratings-5bc6694dc9-bqwbp,12.912330378738282
1613777920,cpu,ratings,ratings-5bc6694dc9-bqwbp,13.390156583385684
1613777860,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.6568746931585174
1613777870,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.6568746931585174
1613777880,cpu,ratings,ratings-5bc6694dc9-fdfnt,2.6568746931585174
1613777890,cpu,ratings,ratings-5bc6694dc9-fdfnt,12.379318184027376
1613777900,cpu,ratings,ratings-5bc6694dc9-fdfnt,12.379318184027376
1613777910,cpu,ratings,ratings-5bc6694dc9-fdfnt,12.379318184027376
1613777920,cpu,ratings,ratings-5bc6694dc9-fdfnt,13.65004718707267
1613777860,cpu,ratings,ratings-5bc6694dc9-lfn96,2.5978652448278616
1613777870,cpu,ratings,ratings-5bc6694dc9-lfn96,2.5978652448278616
1613777880,cpu,ratings,ratings-5bc6694dc9-lfn96,2.5978652448278616
1613777890,cpu,ratings,ratings-5bc6694dc9-lfn96,11.156693832773671
1613777900,cpu,ratings,ratings-5bc6694dc9-lfn96,11.156693832773671
1613777910,cpu,ratings,ratings-5bc6694dc9-lfn96,11.156693832773671
1613777920,cpu,ratings,ratings-5bc6694dc9-lfn96,10.919359625000006
1613777860,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.5063669581420025
1613777870,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.5063669581420025
1613777880,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.5063669581420025
1613777890,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.3146563419398083
1613777900,cpu,ratings,ratings-5bc6694dc9-q7tp4,12.49283429621071
1613777910,cpu,ratings,ratings-5bc6694dc9-q7tp4,12.49283429621071
1613777920,cpu,ratings,ratings-5bc6694dc9-q7tp4,13.90466866694313
1613777860,cpu,redis,redis-0,0.6269974538969862
1613777870,cpu,redis,redis-0,0.6154899223485757
1613777880,cpu,redis,redis-0,0.6154899223485757
1613777890,cpu,redis,redis-0,0.5675961759516251
1613777900,cpu,redis,redis-0,1.1403290429208157
1613777910,cpu,redis,redis-0,1.1403290429208157
1613777920,cpu,redis,redis-0,1.2064109320128211
1613777860,cpu,shipping,shipping-596cccbb5d-dd9nw,13.087813619732556
1613777870,cpu,shipping,shipping-596cccbb5d-dd9nw,9.631448181813749
1613777880,cpu,shipping,shipping-596cccbb5d-dd9nw,9.631448181813749
1613777890,cpu,shipping,shipping-596cccbb5d-dd9nw,6.5451417990056955
1613777900,cpu,shipping,shipping-596cccbb5d-dd9nw,8.972809107474609
1613777910,cpu,shipping,shipping-596cccbb5d-dd9nw,8.972809107474609
1613777920,cpu,shipping,shipping-596cccbb5d-dd9nw,6.669605669619933
1613777860,cpu,shipping,shipping-596cccbb5d-sj4dc,54.120063620620186
1613777870,cpu,shipping,shipping-596cccbb5d-sj4dc,48.77860238411449
1613777880,cpu,shipping,shipping-596cccbb5d-sj4dc,48.06770230641111
1613777890,cpu,shipping,shipping-596cccbb5d-sj4dc,49.812881800944226
1613777900,cpu,shipping,shipping-596cccbb5d-sj4dc,53.3957532723665
1613777910,cpu,shipping,shipping-596cccbb5d-sj4dc,52.00857982243466
1613777920,cpu,shipping,shipping-596cccbb5d-sj4dc,47.91901923330596
1613777860,cpu,shipping,shipping-596cccbb5d-w88mj,38.550506435920354
1613777870,cpu,shipping,shipping-596cccbb5d-w88mj,40.30094754040744
1613777880,cpu,shipping,shipping-596cccbb5d-w88mj,42.74803542320244
1613777890,cpu,shipping,shipping-596cccbb5d-w88mj,38.241160932251915
1613777900,cpu,shipping,shipping-596cccbb5d-w88mj,38.112271425152464
1613777910,cpu,shipping,shipping-596cccbb5d-w88mj,39.8453165695823
1613777920,cpu,shipping,shipping-596cccbb5d-w88mj,41.57836171401213
1613777860,cpu,shipping,shipping-596cccbb5d-wrhgb,38.3276405845756
1613777870,cpu,shipping,shipping-596cccbb5d-wrhgb,32.55980585541552
1613777880,cpu,shipping,shipping-596cccbb5d-wrhgb,22.919141608247866
1613777890,cpu,shipping,shipping-596cccbb5d-wrhgb,22.919141608247866
1613777900,cpu,shipping,shipping-596cccbb5d-wrhgb,29.169560295717705
1613777910,cpu,shipping,shipping-596cccbb5d-wrhgb,29.169560295717705
1613777920,cpu,shipping,shipping-596cccbb5d-wrhgb,19.855339921915096
1613777860,cpu,user,user-585f6dddcc-b72tw,0.2865449954813085
1613777870,cpu,user,user-585f6dddcc-b72tw,0.5338933228232672
1613777880,cpu,user,user-585f6dddcc-b72tw,0.5338933228232672
1613777890,cpu,user,user-585f6dddcc-b72tw,0.8168863445549852
1613777900,cpu,user,user-585f6dddcc-b72tw,0.8168863445549852
1613777910,cpu,user,user-585f6dddcc-b72tw,0.8168863445549852
1613777920,cpu,user,user-585f6dddcc-b72tw,0.8195533419999257
1613777860,cpu,user,user-585f6dddcc-fw6lg,0.4261319920976665
1613777870,cpu,user,user-585f6dddcc-fw6lg,0.4561015824477479
1613777880,cpu,user,user-585f6dddcc-fw6lg,0.4561015824477479
1613777890,cpu,user,user-585f6dddcc-fw6lg,0.7557307330530952
1613777900,cpu,user,user-585f6dddcc-fw6lg,0.8194234990932522
1613777910,cpu,user,user-585f6dddcc-fw6lg,0.8194234990932522
1613777920,cpu,user,user-585f6dddcc-fw6lg,0.7644849471063603
1613777860,cpu,user,user-585f6dddcc-m779x,0.2567446182437662
1613777870,cpu,user,user-585f6dddcc-m779x,0.25731991577473956
1613777880,cpu,user,user-585f6dddcc-m779x,0.23307685060417593
1613777890,cpu,user,user-585f6dddcc-m779x,0.7578180218797954
1613777900,cpu,user,user-585f6dddcc-m779x,0.8087323671123671
1613777910,cpu,user,user-585f6dddcc-m779x,0.8087323671123671
1613777920,cpu,user,user-585f6dddcc-m779x,0.7440129603731873
1613777860,cpu,user,user-585f6dddcc-wfnkw,0.24363107969553105
1613777870,cpu,user,user-585f6dddcc-wfnkw,0.2592734956854294
1613777880,cpu,user,user-585f6dddcc-wfnkw,0.6810732902322667
1613777890,cpu,user,user-585f6dddcc-wfnkw,0.7400228448669077
1613777900,cpu,user,user-585f6dddcc-wfnkw,0.7400228448669077
1613777910,cpu,user,user-585f6dddcc-wfnkw,0.6933442594317167
1613777920,cpu,user,user-585f6dddcc-wfnkw,0.7089873946073123
1613777860,cpu,web,web-7b9d5b8875-b7jxw,0
1613777870,cpu,web,web-7b9d5b8875-b7jxw,0
1613777880,cpu,web,web-7b9d5b8875-b7jxw,0
1613777890,cpu,web,web-7b9d5b8875-b7jxw,0
1613777900,cpu,web,web-7b9d5b8875-b7jxw,0.788996099729872
1613777910,cpu,web,web-7b9d5b8875-b7jxw,0.788996099729872
1613777920,cpu,web,web-7b9d5b8875-b7jxw,0.8971087172620861
1613777860,cpu,web,web-7b9d5b8875-gj8q7,0.00021250488499894974
1613777870,cpu,web,web-7b9d5b8875-gj8q7,0.00022061743284655785
1613777880,cpu,web,web-7b9d5b8875-gj8q7,0
1613777890,cpu,web,web-7b9d5b8875-gj8q7,0
1613777900,cpu,web,web-7b9d5b8875-gj8q7,0.5566616799906307
1613777910,cpu,web,web-7b9d5b8875-gj8q7,0.5566616799906307
1613777920,cpu,web,web-7b9d5b8875-gj8q7,0.5997735199769324
1613777860,cpu,web,web-7b9d5b8875-pq5wv,0.002580162150317722
1613777870,cpu,web,web-7b9d5b8875-pq5wv,0.0025801621503177222
1613777880,cpu,web,web-7b9d5b8875-pq5wv,0.2900772101431951
1613777890,cpu,web,web-7b9d5b8875-pq5wv,0.3114901917751515
1613777900,cpu,web,web-7b9d5b8875-pq5wv,0.3327516676852998
1613777910,cpu,web,web-7b9d5b8875-pq5wv,0.31364420423730105
1613777920,cpu,web,web-7b9d5b8875-pq5wv,0.30255248198112444
1613777860,cpu,web,web-7b9d5b8875-r6fz9,0
1613777870,cpu,web,web-7b9d5b8875-r6fz9,0.01055705900525168
1613777880,cpu,web,web-7b9d5b8875-r6fz9,0.01055705900525168
1613777890,cpu,web,web-7b9d5b8875-r6fz9,0.01055705900525168
1613777900,cpu,web,web-7b9d5b8875-r6fz9,0.5697114160312776
1613777910,cpu,web,web-7b9d5b8875-r6fz9,0.5697114160312776
1613777920,cpu,web,web-7b9d5b8875-r6fz9,0.5697114160312776
1613777860,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777870,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777880,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777890,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777900,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777910,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777920,memory,,cart-7b6b494d5d-7g9ck,16.13
1613777860,memory,,cart-7b6b494d5d-btrvc,13.82
1613777870,memory,,cart-7b6b494d5d-btrvc,13.82
1613777880,memory,,cart-7b6b494d5d-btrvc,13.82
1613777890,memory,,cart-7b6b494d5d-btrvc,13.82
1613777900,memory,,cart-7b6b494d5d-btrvc,13.96
1613777910,memory,,cart-7b6b494d5d-btrvc,13.96
1613777920,memory,,cart-7b6b494d5d-btrvc,13.96
1613777860,memory,,cart-7b6b494d5d-twcd7,16.81
1613777870,memory,,cart-7b6b494d5d-twcd7,16.81
1613777880,memory,,cart-7b6b494d5d-twcd7,16.81
1613777890,memory,,cart-7b6b494d5d-twcd7,16.81
1613777900,memory,,cart-7b6b494d5d-twcd7,16.81
1613777910,memory,,cart-7b6b494d5d-twcd7,16.81
1613777920,memory,,cart-7b6b494d5d-twcd7,16.81
1613777860,memory,,cart-7b6b494d5d-vzjj4,11.87
1613777870,memory,,cart-7b6b494d5d-vzjj4,11.96
1613777880,memory,,cart-7b6b494d5d-vzjj4,11.96
1613777890,memory,,cart-7b6b494d5d-vzjj4,11.96
1613777900,memory,,cart-7b6b494d5d-vzjj4,12.61
1613777910,memory,,cart-7b6b494d5d-vzjj4,12.61
1613777920,memory,,cart-7b6b494d5d-vzjj4,12.61
1613777860,memory,,catalogue-c855cf79c-6mkjn,14.26
1613777870,memory,,catalogue-c855cf79c-6mkjn,14.26
1613777880,memory,,catalogue-c855cf79c-6mkjn,14.26
1613777890,memory,,catalogue-c855cf79c-6mkjn,14.4
1613777900,memory,,catalogue-c855cf79c-6mkjn,14.4
1613777910,memory,,catalogue-c855cf79c-6mkjn,14.4
1613777920,memory,,catalogue-c855cf79c-6mkjn,14.4
1613777860,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777870,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777880,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777890,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777900,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777910,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777920,memory,,catalogue-c855cf79c-d6qwk,13.68
1613777860,memory,,catalogue-c855cf79c-j9nll,13.19
1613777870,memory,,catalogue-c855cf79c-j9nll,13.19
1613777880,memory,,catalogue-c855cf79c-j9nll,13.19
1613777890,memory,,catalogue-c855cf79c-j9nll,13.56
1613777900,memory,,catalogue-c855cf79c-j9nll,13.56
1613777910,memory,,catalogue-c855cf79c-j9nll,13.56
1613777920,memory,,catalogue-c855cf79c-j9nll,13.56
1613777860,memory,,catalogue-c855cf79c-lwggt,13.14
1613777870,memory,,catalogue-c855cf79c-lwggt,13.14
1613777880,memory,,catalogue-c855cf79c-lwggt,13.14
1613777890,memory,,catalogue-c855cf79c-lwggt,13.28
1613777900,memory,,catalogue-c855cf79c-lwggt,13.28
1613777910,memory,,catalogue-c855cf79c-lwggt,13.28
1613777920,memory,,catalogue-c855cf79c-lwggt,13.28
1613777860,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777870,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777880,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777890,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777900,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777910,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777920,memory,,dispatch-56cc554d57-9z5wk,7.35
1613777860,memory,,dispatch-56cc554d57-bznj6,7.57
1613777870,memory,,dispatch-56cc554d57-bznj6,7.57
1613777880,memory,,dispatch-56cc554d57-bznj6,7.57
1613777890,memory,,dispatch-56cc554d57-bznj6,7.57
1613777900,memory,,dispatch-56cc554d57-bznj6,7.57
1613777910,memory,,dispatch-56cc554d57-bznj6,7.57
1613777920,memory,,dispatch-56cc554d57-bznj6,7.57
1613777860,memory,,dispatch-56cc554d57-m228z,6.8
1613777870,memory,,dispatch-56cc554d57-m228z,6.81
1613777880,memory,,dispatch-56cc554d57-m228z,6.81
1613777890,memory,,dispatch-56cc554d57-m228z,6.81
1613777900,memory,,dispatch-56cc554d57-m228z,6.81
1613777910,memory,,dispatch-56cc554d57-m228z,6.81
1613777920,memory,,dispatch-56cc554d57-m228z,6.81
1613777860,memory,,dispatch-56cc554d57-rq5jr,6.6
1613777870,memory,,dispatch-56cc554d57-rq5jr,6.6
1613777880,memory,,dispatch-56cc554d57-rq5jr,6.62
1613777890,memory,,dispatch-56cc554d57-rq5jr,6.62
1613777900,memory,,dispatch-56cc554d57-rq5jr,6.62
1613777910,memory,,dispatch-56cc554d57-rq5jr,6.62
1613777920,memory,,dispatch-56cc554d57-rq5jr,6.62
1613777860,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777870,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777880,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777890,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777900,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777910,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777920,memory,,mongodb-7fcc49887c-c86gw,98.89
1613777860,memory,,mysql-6fbdd859fd-zs86n,88.84
1613777870,memory,,mysql-6fbdd859fd-zs86n,88.84
1613777880,memory,,mysql-6fbdd859fd-zs86n,88.84
1613777890,memory,,mysql-6fbdd859fd-zs86n,88.89
1613777900,memory,,mysql-6fbdd859fd-zs86n,88.89
1613777910,memory,,mysql-6fbdd859fd-zs86n,88.89
1613777920,memory,,mysql-6fbdd859fd-zs86n,88.89
1613777860,memory,,payment-c67d9b657-rjw5v,13.99
1613777870,memory,,payment-c67d9b657-rjw5v,13.99
1613777880,memory,,payment-c67d9b657-rjw5v,13.99
1613777890,memory,,payment-c67d9b657-rjw5v,14
1613777900,memory,,payment-c67d9b657-rjw5v,14
1613777910,memory,,payment-c67d9b657-rjw5v,14
1613777920,memory,,payment-c67d9b657-rjw5v,14
1613777860,memory,,payment-c67d9b657-sx8rg,13.96
1613777870,memory,,payment-c67d9b657-sx8rg,13.96
1613777880,memory,,payment-c67d9b657-sx8rg,13.96
1613777890,memory,,payment-c67d9b657-sx8rg,13.96
1613777900,memory,,payment-c67d9b657-sx8rg,14.38
1613777910,memory,,payment-c67d9b657-sx8rg,14.38
1613777920,memory,,payment-c67d9b657-sx8rg,14.38
1613777860,memory,,payment-c67d9b657-v427z,14.03
1613777870,memory,,payment-c67d9b657-v427z,14.03
1613777880,memory,,payment-c67d9b657-v427z,14.03
1613777890,memory,,payment-c67d9b657-v427z,14.03
1613777900,memory,,payment-c67d9b657-v427z,14.39
1613777910,memory,,payment-c67d9b657-v427z,14.39
1613777920,memory,,payment-c67d9b657-v427z,14.39
1613777860,memory,,payment-c67d9b657-x8jgz,12.67
1613777870,memory,,payment-c67d9b657-x8jgz,12.67
1613777880,memory,,payment-c67d9b657-x8jgz,12.67
1613777890,memory,,payment-c67d9b657-x8jgz,12.72
1613777900,memory,,payment-c67d9b657-x8jgz,12.72
1613777910,memory,,payment-c67d9b657-x8jgz,12.72
1613777920,memory,,payment-c67d9b657-x8jgz,12.72
1613777860,memory,,rabbitmq-86f8d8c475-stzdn,28.8
1613777870,memory,,rabbitmq-86f8d8c475-stzdn,28.8
1613777880,memory,,rabbitmq-86f8d8c475-stzdn,28.8
1613777890,memory,,rabbitmq-86f8d8c475-stzdn,28.8
1613777900,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613777910,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613777920,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613777860,memory,,ratings-5bc6694dc9-bqwbp,37.13
1613777870,memory,,ratings-5bc6694dc9-bqwbp,37.13
1613777880,memory,,ratings-5bc6694dc9-bqwbp,37.13
1613777890,memory,,ratings-5bc6694dc9-bqwbp,55.27
1613777900,memory,,ratings-5bc6694dc9-bqwbp,55.27
1613777910,memory,,ratings-5bc6694dc9-bqwbp,55.27
1613777920,memory,,ratings-5bc6694dc9-bqwbp,55.27
1613777860,memory,,ratings-5bc6694dc9-fdfnt,10.13
1613777870,memory,,ratings-5bc6694dc9-fdfnt,16.42
1613777880,memory,,ratings-5bc6694dc9-fdfnt,16.42
1613777890,memory,,ratings-5bc6694dc9-fdfnt,53.9
1613777900,memory,,ratings-5bc6694dc9-fdfnt,53.9
