timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785828.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785838.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785848.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785858.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785868.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785878.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,522,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785828.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22795723,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785838.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22797547,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785848.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22797547,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785858.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22800211,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785868.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22806441,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785878.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,22806493,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3511,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3512,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3513,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4410,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3952,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613785830.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785840.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785850.095,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785860.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785870.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785880.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.238:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-k78wq,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
