timestamp,metric,container,pod,value
1613780808,cpu,catalogue,catalogue-85955b4bfd-d58w8,2.336373155928526
1613780818,cpu,catalogue,catalogue-85955b4bfd-d58w8,2.336373155928526
1613780758,cpu,dispatch,dispatch-7cff9d78-lqcm5,1.9857564487549317
1613780768,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.0453640125107304
1613780778,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.091818354073325
1613780788,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.091818354073325
1613780798,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.0648308135176756
1613780808,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.0345832459333235
1613780818,cpu,dispatch,dispatch-7cff9d78-lqcm5,2.0345832459333235
1613780758,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.090239536417833
1613780768,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.0723092884848215
1613780778,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.2434627600456967
1613780788,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.2434627600456967
1613780798,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.0265266018807284
1613780808,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.164878793850467
1613780818,cpu,dispatch,dispatch-7cff9d78-nnfvj,2.164878793850467
1613780758,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.2129165747375104
1613780768,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.2576063927484604
1613780778,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2611969431607304
1613780788,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2611969431607304
1613780798,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2611969431607304
1613780808,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.310414157960786
1613780818,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.310414157960786
1613780758,cpu,mysql,mysql-6fbdd859fd-zs86n,0.7306326213066272
1613780768,cpu,mysql,mysql-6fbdd859fd-zs86n,3.3782833501924436
1613780778,cpu,mysql,mysql-6fbdd859fd-zs86n,3.3782833501924436
1613780788,cpu,mysql,mysql-6fbdd859fd-zs86n,3.3782833501924436
1613780798,cpu,mysql,mysql-6fbdd859fd-zs86n,3.520062269829438
1613780808,cpu,mysql,mysql-6fbdd859fd-zs86n,12.13448523123248
1613780818,cpu,mysql,mysql-6fbdd859fd-zs86n,12.13448523123248
1613780758,cpu,payment,payment-6b87b5c774-5886t,0.08019163709439814
1613780768,cpu,payment,payment-6b87b5c774-5886t,0.08389089321368538
1613780778,cpu,payment,payment-6b87b5c774-5886t,0.08528091724043786
1613780788,cpu,payment,payment-6b87b5c774-5886t,0.08528091724043786
1613780798,cpu,payment,payment-6b87b5c774-5886t,0.08328204885204663
1613780808,cpu,payment,payment-6b87b5c774-5886t,0.08351717827493607
1613780818,cpu,payment,payment-6b87b5c774-5886t,0.08351717827493607
1613780758,cpu,payment,payment-6b87b5c774-vb4nx,0.07608627418654255
1613780768,cpu,payment,payment-6b87b5c774-vb4nx,0.07608627418654255
1613780778,cpu,payment,payment-6b87b5c774-vb4nx,0.06868629880713742
1613780788,cpu,payment,payment-6b87b5c774-vb4nx,0.06868629880713742
1613780798,cpu,payment,payment-6b87b5c774-vb4nx,0.06868629880713742
1613780808,cpu,payment,payment-6b87b5c774-vb4nx,0.1896067660018554
1613780818,cpu,payment,payment-6b87b5c774-vb4nx,0.1896067660018554
1613780758,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.904330565981915
1613780768,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.894216404611486
1613780778,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.894216404611486
1613780788,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.894216404611486
1613780798,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,6.907875187499996
1613780808,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.33657000919957
1613780818,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.33657000919957
1613780758,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.7247976349908143
1613780768,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.80839298749315
1613780778,cpu,ratings,ratings-748f5c5cc4-c6l4r,3.016262637098906
1613780788,cpu,ratings,ratings-748f5c5cc4-c6l4r,3.016262637098906
1613780798,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.792225819758299
1613780758,cpu,ratings,ratings-748f5c5cc4-rmght,1.6408470960715251
1613780768,cpu,ratings,ratings-748f5c5cc4-rmght,1.6408470960715251
1613780778,cpu,ratings,ratings-748f5c5cc4-rmght,1.6018044572334065
1613780788,cpu,ratings,ratings-748f5c5cc4-rmght,1.4504305989322304
1613780798,cpu,ratings,ratings-748f5c5cc4-rmght,1.3970371170244504
1613780808,cpu,ratings,ratings-748f5c5cc4-rmght,6.988658325416577
1613780818,cpu,ratings,ratings-748f5c5cc4-rmght,8.573346282930459
1613780758,cpu,redis,redis-0,0.510657740477832
1613780768,cpu,redis,redis-0,0.47707301024783216
1613780778,cpu,redis,redis-0,0.6429799929799926
1613780788,cpu,redis,redis-0,0.6429799929799926
1613780798,cpu,redis,redis-0,0.8560905767599318
1613780808,cpu,redis,redis-0,0.8955285777781062
1613780818,cpu,redis,redis-0,0.8955285777781062
1613780758,cpu,shipping,shipping-7574b7f599-dtk6j,16.040064152432613
1613780768,cpu,shipping,shipping-7574b7f599-dtk6j,3.808585489790268
1613780778,cpu,shipping,shipping-7574b7f599-dtk6j,9.273107021386982
1613780788,cpu,shipping,shipping-7574b7f599-dtk6j,9.273107021386982
1613780798,cpu,shipping,shipping-7574b7f599-dtk6j,7.099884119313716
1613780758,cpu,shipping,shipping-7574b7f599-jvsfw,23.01396279198561
1613780768,cpu,shipping,shipping-7574b7f599-jvsfw,10.079537663196145
1613780778,cpu,shipping,shipping-7574b7f599-jvsfw,10.712295079730705
1613780788,cpu,shipping,shipping-7574b7f599-jvsfw,10.712295079730705
1613780798,cpu,shipping,shipping-7574b7f599-jvsfw,9.947812141365723
1613780808,cpu,shipping,shipping-7574b7f599-jvsfw,2.3139013056821445
1613780818,cpu,shipping,shipping-7574b7f599-jvsfw,2.227696881623895
1613780758,cpu,user,user-7985b4c58-9kt7d,0.16084569111008107
1613780768,cpu,user,user-7985b4c58-9kt7d,0.6870258815228314
1613780778,cpu,user,user-7985b4c58-9kt7d,0.7269519694478911
1613780788,cpu,user,user-7985b4c58-9kt7d,0.7269519694478911
1613780798,cpu,user,user-7985b4c58-9kt7d,1.2528374347559619
1613780808,cpu,user,user-7985b4c58-9kt7d,1.2528374347559619
1613780818,cpu,user,user-7985b4c58-9kt7d,1.2528374347559619
1613780758,cpu,user,user-7985b4c58-ml2kr,1.8889379006276126
1613780768,cpu,user,user-7985b4c58-ml2kr,0.717982411196412
1613780778,cpu,user,user-7985b4c58-ml2kr,0.717982411196412
1613780788,cpu,user,user-7985b4c58-ml2kr,0.717982411196412
1613780798,cpu,user,user-7985b4c58-ml2kr,0.7331034369439541
1613780808,cpu,user,user-7985b4c58-ml2kr,0.7331034369439541
1613780818,cpu,user,user-7985b4c58-ml2kr,0.7331034369439541
1613780758,cpu,web,web-586d855468-296d9,0.0008583935251045077
1613780768,cpu,web,web-586d855468-296d9,0.19078800168324894
1613780778,cpu,web,web-586d855468-296d9,0.21112928764223812
1613780788,cpu,web,web-586d855468-296d9,0.21112928764223812
1613780798,cpu,web,web-586d855468-296d9,0.9699407019136446
1613780808,cpu,web,web-586d855468-296d9,1.0598333707519436
1613780818,cpu,web,web-586d855468-296d9,1.0598333707519436
1613780758,cpu,web,web-586d855468-ctjqv,0.013491372978836406
1613780768,cpu,web,web-586d855468-ctjqv,0
1613780778,cpu,web,web-586d855468-ctjqv,0
1613780788,cpu,web,web-586d855468-ctjqv,0
1613780798,cpu,web,web-586d855468-ctjqv,0.8947597129502037
1613780808,cpu,web,web-586d855468-ctjqv,0.9540775405421243
1613780818,cpu,web,web-586d855468-ctjqv,0.9540775405421243
1613780758,memory,,cart-65d9d8db7f-8kdwc,28.79
1613780768,memory,,cart-65d9d8db7f-8kdwc,28.79
1613780778,memory,,cart-65d9d8db7f-8kdwc,28.79
1613780788,memory,,cart-65d9d8db7f-8kdwc,28.79
1613780798,memory,,cart-65d9d8db7f-8kdwc,28.79
1613780808,memory,,cart-65d9d8db7f-8kdwc,22.7
1613780818,memory,,cart-65d9d8db7f-8kdwc,22.7
1613780758,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780768,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780778,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780788,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780798,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780808,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780818,memory,,cart-65d9d8db7f-xbjs5,42.8
1613780758,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780768,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780778,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780788,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780798,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780808,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780818,memory,,catalogue-85955b4bfd-6kgzx,42.7
1613780758,memory,,catalogue-85955b4bfd-d58w8,23.22
1613780768,memory,,catalogue-85955b4bfd-d58w8,23.22
1613780778,memory,,catalogue-85955b4bfd-d58w8,22.85
1613780788,memory,,catalogue-85955b4bfd-d58w8,22.85
1613780798,memory,,catalogue-85955b4bfd-d58w8,22.85
1613780808,memory,,catalogue-85955b4bfd-d58w8,23.01
1613780818,memory,,catalogue-85955b4bfd-d58w8,23.01
1613780758,memory,,dispatch-7cff9d78-lqcm5,12.77
1613780768,memory,,dispatch-7cff9d78-lqcm5,12.77
1613780778,memory,,dispatch-7cff9d78-lqcm5,12.77
1613780788,memory,,dispatch-7cff9d78-lqcm5,12.77
1613780798,memory,,dispatch-7cff9d78-lqcm5,12.77
1613780808,memory,,dispatch-7cff9d78-lqcm5,12.78
1613780818,memory,,dispatch-7cff9d78-lqcm5,12.78
1613780758,memory,,dispatch-7cff9d78-nnfvj,10.64
1613780768,memory,,dispatch-7cff9d78-nnfvj,10.67
1613780778,memory,,dispatch-7cff9d78-nnfvj,10.67
1613780788,memory,,dispatch-7cff9d78-nnfvj,10.67
1613780798,memory,,dispatch-7cff9d78-nnfvj,10.67
1613780808,memory,,dispatch-7cff9d78-nnfvj,10.72
1613780818,memory,,dispatch-7cff9d78-nnfvj,10.72
1613780758,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780768,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780778,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780788,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780798,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780808,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780818,memory,,mongodb-7fcc49887c-c86gw,99.61
1613780758,memory,,mysql-6fbdd859fd-zs86n,88.81
1613780768,memory,,mysql-6fbdd859fd-zs86n,88.81
1613780778,memory,,mysql-6fbdd859fd-zs86n,88.84
1613780788,memory,,mysql-6fbdd859fd-zs86n,88.84
1613780798,memory,,mysql-6fbdd859fd-zs86n,88.84
1613780808,memory,,mysql-6fbdd859fd-zs86n,88.84
1613780818,memory,,mysql-6fbdd859fd-zs86n,88.84
1613780758,memory,,payment-6b87b5c774-5886t,22.95
1613780768,memory,,payment-6b87b5c774-5886t,22.95
1613780778,memory,,payment-6b87b5c774-5886t,22.95
1613780788,memory,,payment-6b87b5c774-5886t,22.95
1613780798,memory,,payment-6b87b5c774-5886t,22.99
1613780808,memory,,payment-6b87b5c774-5886t,22.99
1613780818,memory,,payment-6b87b5c774-5886t,22.99
1613780758,memory,,payment-6b87b5c774-vb4nx,21.91
1613780768,memory,,payment-6b87b5c774-vb4nx,21.99
1613780778,memory,,payment-6b87b5c774-vb4nx,21.99
1613780788,memory,,payment-6b87b5c774-vb4nx,21.99
1613780798,memory,,payment-6b87b5c774-vb4nx,22.02
1613780808,memory,,payment-6b87b5c774-vb4nx,22.02
1613780818,memory,,payment-6b87b5c774-vb4nx,22.02
1613780758,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780768,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780778,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780788,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780798,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780808,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780818,memory,,rabbitmq-86f8d8c475-stzdn,37.04
1613780758,memory,,ratings-748f5c5cc4-c6l4r,20.6
1613780768,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780778,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780788,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780798,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780808,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780818,memory,,ratings-748f5c5cc4-c6l4r,71.52
1613780758,memory,,ratings-748f5c5cc4-rmght,14.91
1613780768,memory,,ratings-748f5c5cc4-rmght,62.45
1613780778,memory,,ratings-748f5c5cc4-rmght,62.45
1613780788,memory,,ratings-748f5c5cc4-rmght,62.45
1613780798,memory,,ratings-748f5c5cc4-rmght,62.45
1613780808,memory,,ratings-748f5c5cc4-rmght,100
1613780818,memory,,ratings-748f5c5cc4-rmght,100
1613780758,memory,,redis-0,21.72
1613780768,memory,,redis-0,21.72
1613780778,memory,,redis-0,21.72
1613780788,memory,,redis-0,21.72
1613780798,memory,,redis-0,21.72
1613780808,memory,,redis-0,21.72
1613780818,memory,,redis-0,21.72
1613780758,memory,,shipping-7574b7f599-dtk6j,64.81
1613780768,memory,,shipping-7574b7f599-dtk6j,64.81
1613780778,memory,,shipping-7574b7f599-dtk6j,70.19
1613780788,memory,,shipping-7574b7f599-dtk6j,70.19
1613780798,memory,,shipping-7574b7f599-dtk6j,70.19
1613780808,memory,,shipping-7574b7f599-dtk6j,70.19
1613780818,memory,,shipping-7574b7f599-dtk6j,70.19
1613780758,memory,,shipping-7574b7f599-jvsfw,62.51
1613780768,memory,,shipping-7574b7f599-jvsfw,62.51
1613780778,memory,,shipping-7574b7f599-jvsfw,72.66
1613780788,memory,,shipping-7574b7f599-jvsfw,72.66
1613780798,memory,,shipping-7574b7f599-jvsfw,88.91
1613780808,memory,,shipping-7574b7f599-jvsfw,88.91
1613780818,memory,,shipping-7574b7f599-jvsfw,88.91
1613780758,memory,,user-7985b4c58-9kt7d,25.12
1613780768,memory,,user-7985b4c58-9kt7d,25.12
1613780778,memory,,user-7985b4c58-9kt7d,25.12
1613780788,memory,,user-7985b4c58-9kt7d,25.12
1613780798,memory,,user-7985b4c58-9kt7d,25.12
1613780808,memory,,user-7985b4c58-9kt7d,25.12
1613780818,memory,,user-7985b4c58-9kt7d,25.12
1613780758,memory,,user-7985b4c58-ml2kr,32.88
1613780768,memory,,user-7985b4c58-ml2kr,32.88
1613780778,memory,,user-7985b4c58-ml2kr,32.88
1613780788,memory,,user-7985b4c58-ml2kr,32.88
1613780798,memory,,user-7985b4c58-ml2kr,32.88
1613780808,memory,,user-7985b4c58-ml2kr,23.73
1613780818,memory,,user-7985b4c58-ml2kr,23.73
1613780758,memory,,web-586d855468-296d9,15.48
1613780768,memory,,web-586d855468-296d9,15.68
1613780778,memory,,web-586d855468-296d9,15.68
1613780788,memory,,web-586d855468-296d9,15.68
1613780798,memory,,web-586d855468-296d9,15.89
1613780808,memory,,web-586d855468-296d9,15.89
1613780818,memory,,web-586d855468-296d9,15.89
1613780758,memory,,web-586d855468-ctjqv,5.14
1613780768,memory,,web-586d855468-ctjqv,10.08
1613780778,memory,,web-586d855468-ctjqv,10.08
1613780788,memory,,web-586d855468-ctjqv,11.33
1613780798,memory,,web-586d855468-ctjqv,11.33
1613780808,memory,,web-586d855468-ctjqv,11.33
1613780818,memory,,web-586d855468-ctjqv,11.33
