timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.147:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.147:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.147:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.147:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792711.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,543,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,565,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.148:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792711.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,509,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,524,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,544,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,570,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.146:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-j5wdx,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792713.659,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792723.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792733.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792743.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792753.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792704.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792714.071,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792724.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792734.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792744.071,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792754.071,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792704.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792714.291,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792724.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792734.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792744.286,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792754.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792706.414,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,16981,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792716.421,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,17422,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792726.414,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,17652,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792736.414,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,17834,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792746.414,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,18214,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792756.414,response_latency_ms_sum,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,18794,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613792711.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.144:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792711.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.145:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-svp2t,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613792704.416,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792714.416,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792724.415,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792734.415,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792744.416,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792754.415,response_latency_ms_sum,,,10.1.11.145:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-svp2t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613792709.293,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5452,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792719.292,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5461,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792729.292,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5529,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792739.292,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5747,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792749.292,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5755,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792759.301,response_latency_ms_sum,,,10.1.11.148:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ccwjx,shipping,5886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613792709.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1054,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792719.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1255,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792729.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1255,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792739.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1255,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792749.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1255,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792759.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1394,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792709.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,2672,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792719.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3128,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792729.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3164,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792739.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3164,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792749.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3164,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792759.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3394,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792709.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,348823,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792719.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,392407,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792729.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,425392,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
