timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613767386.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,2024,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767396.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,2024,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767406.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,2024,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767359.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,4676,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767369.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,4955,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767379.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,5697,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767389.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,6047,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767399.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,6050,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767409.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,6085,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767359.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,296,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767369.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,318,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767379.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,352,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767389.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,359,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767399.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,359,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767409.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,359,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767359.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,374,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767369.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,387,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767379.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,462,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767389.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,468,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767399.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,468,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767409.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,474,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767359.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,380,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767369.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,395,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767379.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,474,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767389.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,474,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767399.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,474,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767409.662,response_latency_ms_sum,,,10.1.9.102:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-bqpzj,cart,474,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767359.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,710483,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767369.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,718184,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767379.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,736970,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767389.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,804296,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767399.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,863420,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767409.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,885813,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767360.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,263,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767370.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,291,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767380.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,364,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767390.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,364,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767400.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,364,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767410.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,364,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767361.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,187,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767371.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,194,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767381.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,226,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767391.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,233,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767401.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,233,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767411.432,response_latency_ms_sum,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,233,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767361.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1553395,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767371.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1649570,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767381.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1919540,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767391.443,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1928083,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767401.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1928083,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767411.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,1928521,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767361.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,163,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767371.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,190,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767381.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,226,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767391.443,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,226,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767401.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,226,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767411.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,226,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767361.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,168,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767371.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,201,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767381.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,213,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767391.443,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,213,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767401.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,213,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767411.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,213,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767361.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,195,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767371.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,206,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767381.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,236,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767391.443,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,236,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767401.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,236,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
