timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,871,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,896,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,946,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772428.103,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772438.102,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772448.102,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772458.102,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772468.103,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772478.102,response_latency_ms_sum,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772431.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,3407,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772441.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,3424,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772451.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,3449,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772461.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,4371,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772471.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,4373,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772481.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,4373,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772430.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,33367,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772440.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,33647,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772450.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,33649,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772460.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,33649,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772470.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,33999,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772480.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,34022,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4072657,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4238450,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4575237,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4721790,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4781654,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,5017037,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33136,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33228,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33228,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33228,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33375,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,33388,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74475,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74499,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74537,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74537,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74695,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,74820,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,757784,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,779216,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,885436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,885436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,894148,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,902436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,678778,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,678926,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,679495,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,679524,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,679725,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,680488,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772432.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,703586,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772442.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,704135,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772452.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,705467,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772462.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,705467,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772472.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,705861,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772482.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,708046,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772432.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96358,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772442.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96414,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772452.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96570,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772462.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96570,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772472.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96589,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772482.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96746,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772429.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1162070,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772439.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1259853,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772449.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1673466,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772459.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1734413,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772469.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1749288,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772479.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1782043,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772429.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772439.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,647,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772449.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,698,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772459.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,698,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772469.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,706,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
