timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,765,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760141.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,784,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,818,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,831,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760112.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760122.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760132.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760142.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760152.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760162.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613760114.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760124.477,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760134.475,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760144.471,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760154.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760164.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760116.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760126.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760136.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760146.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760156.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760166.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,4,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760116.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760126.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760136.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760146.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760156.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760166.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,105,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760117.263,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760127.262,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760137.262,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760147.262,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760157.262,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760167.262,response_latency_ms_sum,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760118.779,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760128.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760138.779,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760148.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760158.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760168.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760141.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.202:4191,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760141.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760141.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.199:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-skj6h,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760141.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.200:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-hh6qq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760121.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760131.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760141.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760151.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760161.36,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760171.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613760121.881,response_latency_ms_sum,,,10.1.8.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-rg9gn,ratings,14200,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613760131.881,response_latency_ms_sum,,,10.1.8.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-rg9gn,ratings,14200,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613760141.881,response_latency_ms_sum,,,10.1.8.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-rg9gn,ratings,14200,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613760151.88,response_latency_ms_sum,,,10.1.8.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-rg9gn,ratings,14974,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613760161.88,response_latency_ms_sum,,,10.1.8.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-rg9gn,ratings,15343,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613760113.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760123.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760133.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
