timestamp,metric,container,pod,value
1613782206,memory,,shipping-85c8bd8d95-hnlf6,58
1613782216,memory,,shipping-85c8bd8d95-hnlf6,58.79
1613782226,memory,,shipping-85c8bd8d95-hnlf6,58.79
1613782236,memory,,shipping-85c8bd8d95-hnlf6,58.79
1613782246,memory,,shipping-85c8bd8d95-hnlf6,95.02
1613782256,memory,,shipping-85c8bd8d95-hnlf6,95.02
1613782266,memory,,shipping-85c8bd8d95-hnlf6,95.02
1613782206,memory,,user-5bc66cc67d-lldbl,23.83
1613782216,memory,,user-5bc66cc67d-lldbl,23.83
1613782226,memory,,user-5bc66cc67d-lldbl,23.83
1613782236,memory,,user-5bc66cc67d-lldbl,23.83
1613782246,memory,,user-5bc66cc67d-lldbl,23.83
1613782256,memory,,user-5bc66cc67d-lldbl,23.83
1613782266,memory,,user-5bc66cc67d-lldbl,23.83
1613782206,memory,,web-6b7cd5d75b-j6pcw,3.95
1613782216,memory,,web-6b7cd5d75b-j6pcw,5.83
1613782226,memory,,web-6b7cd5d75b-j6pcw,5.83
1613782236,memory,,web-6b7cd5d75b-j6pcw,5.83
1613782246,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782256,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782266,memory,,web-6b7cd5d75b-j6pcw,12.49
