timestamp,metric,container,pod,value
1613780436,cpu,payment,payment-6b87b5c774-5886t,0.08155142703099191
1613780446,cpu,payment,payment-6b87b5c774-5886t,0.08878301758804902
1613780456,cpu,payment,payment-6b87b5c774-5886t,0.08878301758804902
1613780396,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.823792429043113
1613780406,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.301746907388884
1613780416,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.800624268940997
1613780426,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.800624268940997
1613780436,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.874010942750383
1613780446,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.115752720621668
1613780456,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.115752720621668
1613780396,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.6331581233956673
1613780406,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.6806085472863184
1613780416,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.56997408661846
1613780426,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.5139538017089158
1613780436,cpu,ratings,ratings-748f5c5cc4-c6l4r,1.2267307755102044
1613780396,cpu,redis,redis-0,0.5635194362906262
1613780406,cpu,redis,redis-0,0.5811004417777363
1613780416,cpu,redis,redis-0,0.5811004417777363
1613780426,cpu,redis,redis-0,0.5811004417777363
1613780436,cpu,redis,redis-0,0.9842470722004976
1613780446,cpu,redis,redis-0,1.0454597164022499
1613780456,cpu,redis,redis-0,1.0454597164022499
1613780396,cpu,shipping,shipping-7574b7f599-dtk6j,26.89320451727441
1613780406,cpu,shipping,shipping-7574b7f599-dtk6j,20.760516136289308
1613780416,cpu,shipping,shipping-7574b7f599-dtk6j,20.760516136289308
1613780426,cpu,shipping,shipping-7574b7f599-dtk6j,20.760516136289308
1613780436,cpu,shipping,shipping-7574b7f599-dtk6j,6.402011226372995
1613780446,cpu,shipping,shipping-7574b7f599-dtk6j,6.307105142866243
1613780456,cpu,shipping,shipping-7574b7f599-dtk6j,6.077141286537796
1613780396,cpu,user,user-7985b4c58-9kt7d,0.39574677857370677
1613780406,cpu,user,user-7985b4c58-9kt7d,0.39574677857370677
1613780416,cpu,user,user-7985b4c58-9kt7d,1.3091712309232586
1613780426,cpu,user,user-7985b4c58-9kt7d,1.3091712309232586
1613780436,cpu,user,user-7985b4c58-9kt7d,1.3091712309232586
1613780446,cpu,user,user-7985b4c58-9kt7d,2.8817844644081245
1613780456,cpu,user,user-7985b4c58-9kt7d,2.8817844644081245
1613780396,cpu,web,web-586d855468-296d9,0.03675782485802454
1613780406,cpu,web,web-586d855468-296d9,0
1613780416,cpu,web,web-586d855468-296d9,0.6889325243109706
1613780426,cpu,web,web-586d855468-296d9,0.6889325243109706
1613780436,cpu,web,web-586d855468-296d9,0.6889325243109706
1613780446,cpu,web,web-586d855468-296d9,3.2025593266859915
1613780456,cpu,web,web-586d855468-296d9,3.312260111919424
1613780396,memory,,cart-65d9d8db7f-xbjs5,28.45
1613780406,memory,,cart-65d9d8db7f-xbjs5,28.45
1613780416,memory,,cart-65d9d8db7f-xbjs5,29.05
1613780426,memory,,cart-65d9d8db7f-xbjs5,29.05
1613780436,memory,,cart-65d9d8db7f-xbjs5,29.05
1613780446,memory,,cart-65d9d8db7f-xbjs5,37.19
1613780456,memory,,cart-65d9d8db7f-xbjs5,37.19
1613780396,memory,,catalogue-85955b4bfd-6kgzx,23.26
1613780406,memory,,catalogue-85955b4bfd-6kgzx,23.26
1613780416,memory,,catalogue-85955b4bfd-6kgzx,27.44
1613780426,memory,,catalogue-85955b4bfd-6kgzx,27.44
1613780436,memory,,catalogue-85955b4bfd-6kgzx,27.44
1613780446,memory,,catalogue-85955b4bfd-6kgzx,34.71
1613780456,memory,,catalogue-85955b4bfd-6kgzx,34.71
1613780396,memory,,dispatch-7cff9d78-lqcm5,12.53
1613780406,memory,,dispatch-7cff9d78-lqcm5,12.53
1613780416,memory,,dispatch-7cff9d78-lqcm5,12.57
1613780426,memory,,dispatch-7cff9d78-lqcm5,12.57
1613780436,memory,,dispatch-7cff9d78-lqcm5,12.57
1613780446,memory,,dispatch-7cff9d78-lqcm5,12.6
1613780456,memory,,dispatch-7cff9d78-lqcm5,12.6
1613780396,memory,,mongodb-7fcc49887c-c86gw,99.4
1613780406,memory,,mongodb-7fcc49887c-c86gw,99.4
1613780416,memory,,mongodb-7fcc49887c-c86gw,99.21
1613780426,memory,,mongodb-7fcc49887c-c86gw,99.21
1613780436,memory,,mongodb-7fcc49887c-c86gw,99.18
1613780446,memory,,mongodb-7fcc49887c-c86gw,99.18
1613780456,memory,,mongodb-7fcc49887c-c86gw,99.18
1613780396,memory,,mysql-6fbdd859fd-zs86n,88.88
1613780406,memory,,mysql-6fbdd859fd-zs86n,88.88
1613780416,memory,,mysql-6fbdd859fd-zs86n,88.82
1613780426,memory,,mysql-6fbdd859fd-zs86n,88.82
1613780436,memory,,mysql-6fbdd859fd-zs86n,88.82
1613780446,memory,,mysql-6fbdd859fd-zs86n,88.82
1613780456,memory,,mysql-6fbdd859fd-zs86n,88.82
1613780396,memory,,payment-6b87b5c774-5886t,22.69
1613780406,memory,,payment-6b87b5c774-5886t,22.69
1613780416,memory,,payment-6b87b5c774-5886t,22.72
1613780426,memory,,payment-6b87b5c774-5886t,22.72
1613780436,memory,,payment-6b87b5c774-5886t,22.76
1613780446,memory,,payment-6b87b5c774-5886t,22.76
1613780456,memory,,payment-6b87b5c774-5886t,22.76
1613780396,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780406,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780416,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780426,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780436,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780446,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780456,memory,,rabbitmq-86f8d8c475-stzdn,35.18
1613780396,memory,,ratings-748f5c5cc4-c6l4r,17.65
1613780406,memory,,ratings-748f5c5cc4-c6l4r,17.65
1613780416,memory,,ratings-748f5c5cc4-c6l4r,17.65
1613780426,memory,,ratings-748f5c5cc4-c6l4r,17.65
1613780436,memory,,ratings-748f5c5cc4-c6l4r,104.89
1613780446,memory,,ratings-748f5c5cc4-c6l4r,104.89
1613780456,memory,,ratings-748f5c5cc4-c6l4r,104.89
1613780396,memory,,redis-0,21.52
1613780406,memory,,redis-0,21.52
1613780416,memory,,redis-0,21.52
1613780426,memory,,redis-0,21.52
1613780436,memory,,redis-0,21.52
1613780446,memory,,redis-0,21.52
1613780456,memory,,redis-0,21.52
1613780396,memory,,shipping-7574b7f599-dtk6j,63.1
1613780406,memory,,shipping-7574b7f599-dtk6j,70.54
1613780416,memory,,shipping-7574b7f599-dtk6j,78.87
1613780426,memory,,shipping-7574b7f599-dtk6j,78.87
1613780436,memory,,shipping-7574b7f599-dtk6j,78.87
1613780446,memory,,shipping-7574b7f599-dtk6j,78.87
1613780456,memory,,shipping-7574b7f599-dtk6j,78.87
1613780396,memory,,user-7985b4c58-9kt7d,29.8
1613780406,memory,,user-7985b4c58-9kt7d,29.8
1613780416,memory,,user-7985b4c58-9kt7d,29.8
1613780426,memory,,user-7985b4c58-9kt7d,29.8
1613780436,memory,,user-7985b4c58-9kt7d,29.8
1613780446,memory,,user-7985b4c58-9kt7d,29.8
1613780456,memory,,user-7985b4c58-9kt7d,29.8
1613780396,memory,,web-586d855468-296d9,5.19
1613780406,memory,,web-586d855468-296d9,7.74
1613780416,memory,,web-586d855468-296d9,13.97
1613780426,memory,,web-586d855468-296d9,13.97
1613780436,memory,,web-586d855468-296d9,13.97
1613780446,memory,,web-586d855468-296d9,15.63
1613780456,memory,,web-586d855468-296d9,15.63
