timestamp,metric,container,pod,value
1613795664,cpu,payment,payment-5fcd6ff447-6czhs,0.06774968559859838
1613795604,cpu,payment,payment-5fcd6ff447-n9nr8,0.10002429713829598
1613795614,cpu,payment,payment-5fcd6ff447-n9nr8,0.10002429713829598
1613795624,cpu,payment,payment-5fcd6ff447-n9nr8,0.09947159756576783
1613795634,cpu,payment,payment-5fcd6ff447-n9nr8,0.09947159756576783
1613795644,cpu,payment,payment-5fcd6ff447-n9nr8,0.2057865753781413
1613795654,cpu,payment,payment-5fcd6ff447-n9nr8,0.20969102724888813
1613795664,cpu,payment,payment-5fcd6ff447-n9nr8,0.20969102724888813
1613795604,cpu,payment,payment-5fcd6ff447-pbw6x,0.10880717503967777
1613795614,cpu,payment,payment-5fcd6ff447-pbw6x,0.10880717503967777
1613795624,cpu,payment,payment-5fcd6ff447-pbw6x,0.10748659304104417
1613795634,cpu,payment,payment-5fcd6ff447-pbw6x,0.10916241963454089
1613795644,cpu,payment,payment-5fcd6ff447-pbw6x,0.10916241963454089
1613795654,cpu,payment,payment-5fcd6ff447-pbw6x,0.45456548881568054
1613795664,cpu,payment,payment-5fcd6ff447-pbw6x,0.45456548881568054
1613795604,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.265441067484646
1613795614,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.265441067484646
1613795624,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.128578312630346
1613795634,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.128578312630346
1613795644,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.128578312630346
1613795654,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.307466206499594
1613795664,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.307466206499594
1613795604,cpu,ratings,ratings-6759b9ff65-9m947,1.5453149272029485
1613795614,cpu,ratings,ratings-6759b9ff65-9m947,1.5453149272029485
1613795624,cpu,ratings,ratings-6759b9ff65-9m947,7.881119213353435
1613795634,cpu,ratings,ratings-6759b9ff65-9m947,7.981174909529552
1613795644,cpu,ratings,ratings-6759b9ff65-9m947,9.283961918775542
1613795654,cpu,ratings,ratings-6759b9ff65-9m947,10.03945886429944
1613795664,cpu,ratings,ratings-6759b9ff65-9m947,10.152157231296206
1613795604,cpu,ratings,ratings-6759b9ff65-pvplp,1.577755120803147
1613795614,cpu,ratings,ratings-6759b9ff65-pvplp,1.577755120803147
1613795624,cpu,ratings,ratings-6759b9ff65-pvplp,8.292160230963548
1613795634,cpu,ratings,ratings-6759b9ff65-pvplp,8.292160230963548
1613795644,cpu,ratings,ratings-6759b9ff65-pvplp,8.292160230963548
1613795654,cpu,ratings,ratings-6759b9ff65-pvplp,9.664535334861414
1613795664,cpu,ratings,ratings-6759b9ff65-pvplp,9.664535334861414
1613795604,cpu,ratings,ratings-6759b9ff65-tkcb6,1.6971033029295317
1613795614,cpu,ratings,ratings-6759b9ff65-tkcb6,1.5969914933681078
1613795624,cpu,ratings,ratings-6759b9ff65-tkcb6,5.583885492368161
1613795634,cpu,ratings,ratings-6759b9ff65-tkcb6,5.583885492368161
1613795644,cpu,ratings,ratings-6759b9ff65-tkcb6,5.583885492368161
1613795654,cpu,ratings,ratings-6759b9ff65-tkcb6,9.606608059029313
1613795664,cpu,ratings,ratings-6759b9ff65-tkcb6,9.606608059029313
1613795604,cpu,redis,redis-0,0.542062582147538
1613795614,cpu,redis,redis-0,0.6502542587069565
1613795624,cpu,redis,redis-0,0.6588270763716547
1613795634,cpu,redis,redis-0,0.6588270763716547
1613795644,cpu,redis,redis-0,0.668217411235211
1613795654,cpu,redis,redis-0,0.9825664365194324
1613795664,cpu,redis,redis-0,0.9825664365194324
1613795604,cpu,shipping,shipping-59c5c77796-9l9z2,22.555433189892163
1613795614,cpu,shipping,shipping-59c5c77796-9l9z2,23.421951538350374
1613795624,cpu,shipping,shipping-59c5c77796-9l9z2,23.738207164188246
1613795634,cpu,shipping,shipping-59c5c77796-9l9z2,24.58503353695907
1613795644,cpu,shipping,shipping-59c5c77796-9l9z2,25.404791183124782
1613795654,cpu,shipping,shipping-59c5c77796-9l9z2,21.547094111781977
1613795664,cpu,shipping,shipping-59c5c77796-9l9z2,21.547094111781977
1613795604,cpu,shipping,shipping-59c5c77796-ghrll,26.738176503995398
1613795614,cpu,shipping,shipping-59c5c77796-ghrll,25.829926931918862
1613795624,cpu,shipping,shipping-59c5c77796-ghrll,21.201789775972042
1613795634,cpu,shipping,shipping-59c5c77796-ghrll,22.055730008435365
1613795644,cpu,shipping,shipping-59c5c77796-ghrll,21.067811890625
1613795654,cpu,shipping,shipping-59c5c77796-ghrll,31.404788772598174
1613795664,cpu,shipping,shipping-59c5c77796-ghrll,32.53417909461353
1613795604,cpu,shipping,shipping-59c5c77796-wmmmj,23.972658368187368
1613795614,cpu,shipping,shipping-59c5c77796-wmmmj,14.181455079051467
1613795624,cpu,shipping,shipping-59c5c77796-wmmmj,17.645724515510437
1613795634,cpu,shipping,shipping-59c5c77796-wmmmj,17.645724515510437
1613795644,cpu,shipping,shipping-59c5c77796-wmmmj,7.523412679252568
1613795654,cpu,shipping,shipping-59c5c77796-wmmmj,15.067304411559155
1613795664,cpu,shipping,shipping-59c5c77796-wmmmj,15.067304411559155
1613795604,cpu,user,user-6445455759-bzdx4,1.840637830559357
1613795614,cpu,user,user-6445455759-bzdx4,0.5236841967984549
1613795624,cpu,user,user-6445455759-bzdx4,0.5706652721126716
1613795634,cpu,user,user-6445455759-bzdx4,0.5706652721126716
1613795644,cpu,user,user-6445455759-bzdx4,0.5345173258807272
1613795654,cpu,user,user-6445455759-bzdx4,0.5883061568433979
1613795664,cpu,user,user-6445455759-bzdx4,0.5883061568433979
1613795604,cpu,user,user-6445455759-lljns,0.18229618843019138
1613795614,cpu,user,user-6445455759-lljns,0.18229618843019138
1613795624,cpu,user,user-6445455759-lljns,0.5485580222821587
1613795634,cpu,user,user-6445455759-lljns,0.5485580222821587
1613795644,cpu,user,user-6445455759-lljns,0.5485580222821587
1613795654,cpu,user,user-6445455759-lljns,0.5514699959038774
1613795664,cpu,user,user-6445455759-lljns,0.5785832513602684
1613795604,cpu,user,user-6445455759-wm6jd,0.1604450143364736
1613795614,cpu,user,user-6445455759-wm6jd,0.1604450143364736
1613795624,cpu,user,user-6445455759-wm6jd,0.5076991128119754
1613795634,cpu,user,user-6445455759-wm6jd,0.5076991128119754
1613795644,cpu,user,user-6445455759-wm6jd,0.5025307005186231
1613795654,cpu,user,user-6445455759-wm6jd,0.5458780692929236
1613795664,cpu,user,user-6445455759-wm6jd,0.5458780692929236
1613795604,cpu,web,web-76b79d69fc-27tg9,0
1613795614,cpu,web,web-76b79d69fc-27tg9,0
1613795624,cpu,web,web-76b79d69fc-27tg9,0.35762330257110825
1613795634,cpu,web,web-76b79d69fc-27tg9,0.35762330257110825
1613795644,cpu,web,web-76b79d69fc-27tg9,0.35762330257110825
1613795654,cpu,web,web-76b79d69fc-27tg9,0.5741632558403025
1613795664,cpu,web,web-76b79d69fc-27tg9,0.5741632558403025
1613795604,cpu,web,web-76b79d69fc-hjspt,0
1613795614,cpu,web,web-76b79d69fc-hjspt,0
1613795624,cpu,web,web-76b79d69fc-hjspt,0.34487563548706945
1613795634,cpu,web,web-76b79d69fc-hjspt,0.34487563548706945
1613795644,cpu,web,web-76b79d69fc-hjspt,0.4012723299823073
1613795654,cpu,web,web-76b79d69fc-hjspt,0.5874512914206733
1613795664,cpu,web,web-76b79d69fc-hjspt,0.5874512914206733
1613795604,cpu,web,web-76b79d69fc-l2dwr,0
1613795614,cpu,web,web-76b79d69fc-l2dwr,0.2397849684475796
1613795624,cpu,web,web-76b79d69fc-l2dwr,0.2514725474692113
1613795634,cpu,web,web-76b79d69fc-l2dwr,0.2514725474692113
1613795644,cpu,web,web-76b79d69fc-l2dwr,0.2768136805799261
1613795654,cpu,web,web-76b79d69fc-l2dwr,0.590893689819023
1613795664,cpu,web,web-76b79d69fc-l2dwr,0.590893689819023
1613795604,memory,,cart-59549f8948-d6nwr,12.15
1613795614,memory,,cart-59549f8948-d6nwr,12.44
1613795624,memory,,cart-59549f8948-d6nwr,12.44
1613795634,memory,,cart-59549f8948-d6nwr,12.44
1613795644,memory,,cart-59549f8948-d6nwr,12.44
1613795654,memory,,cart-59549f8948-d6nwr,12.85
1613795664,memory,,cart-59549f8948-d6nwr,12.85
1613795604,memory,,cart-59549f8948-pjwxf,15.28
1613795614,memory,,cart-59549f8948-pjwxf,15.28
1613795624,memory,,cart-59549f8948-pjwxf,15.44
1613795634,memory,,cart-59549f8948-pjwxf,15.44
1613795644,memory,,cart-59549f8948-pjwxf,15.44
1613795654,memory,,cart-59549f8948-pjwxf,15.53
1613795664,memory,,cart-59549f8948-pjwxf,15.53
1613795604,memory,,cart-59549f8948-xk9z2,16.48
1613795614,memory,,cart-59549f8948-xk9z2,16.48
1613795624,memory,,cart-59549f8948-xk9z2,14.64
1613795634,memory,,cart-59549f8948-xk9z2,11.22
1613795644,memory,,cart-59549f8948-xk9z2,12.18
1613795654,memory,,cart-59549f8948-xk9z2,12.18
1613795664,memory,,cart-59549f8948-xk9z2,12.18
1613795604,memory,,catalogue-54fccccf99-5kmv5,11.95
1613795614,memory,,catalogue-54fccccf99-5kmv5,11.95
1613795624,memory,,catalogue-54fccccf99-5kmv5,11.95
1613795634,memory,,catalogue-54fccccf99-5kmv5,11.95
1613795644,memory,,catalogue-54fccccf99-5kmv5,11.95
1613795654,memory,,catalogue-54fccccf99-5kmv5,12.03
1613795664,memory,,catalogue-54fccccf99-5kmv5,12.03
1613795604,memory,,catalogue-54fccccf99-l8q89,13.99
1613795614,memory,,catalogue-54fccccf99-l8q89,13.99
1613795624,memory,,catalogue-54fccccf99-l8q89,13.99
1613795634,memory,,catalogue-54fccccf99-l8q89,13.99
1613795644,memory,,catalogue-54fccccf99-l8q89,13.99
1613795654,memory,,catalogue-54fccccf99-l8q89,13.24
1613795664,memory,,catalogue-54fccccf99-l8q89,13.24
1613795604,memory,,catalogue-54fccccf99-rv8hd,16.12
1613795614,memory,,catalogue-54fccccf99-rv8hd,16.12
1613795624,memory,,catalogue-54fccccf99-rv8hd,16.12
1613795634,memory,,catalogue-54fccccf99-rv8hd,16.3
1613795644,memory,,catalogue-54fccccf99-rv8hd,16.3
1613795654,memory,,catalogue-54fccccf99-rv8hd,16.3
1613795664,memory,,catalogue-54fccccf99-rv8hd,16.3
1613795604,memory,,dispatch-5f7d868f75-gntmx,7.17
1613795614,memory,,dispatch-5f7d868f75-gntmx,7.17
1613795624,memory,,dispatch-5f7d868f75-gntmx,7.19
1613795634,memory,,dispatch-5f7d868f75-gntmx,7.19
1613795644,memory,,dispatch-5f7d868f75-gntmx,7.19
1613795654,memory,,dispatch-5f7d868f75-gntmx,7.22
1613795664,memory,,dispatch-5f7d868f75-gntmx,7.22
1613795604,memory,,dispatch-5f7d868f75-kn568,7.93
1613795614,memory,,dispatch-5f7d868f75-kn568,7.93
1613795624,memory,,dispatch-5f7d868f75-kn568,7.94
1613795634,memory,,dispatch-5f7d868f75-kn568,7.94
1613795644,memory,,dispatch-5f7d868f75-kn568,7.94
1613795654,memory,,dispatch-5f7d868f75-kn568,7.94
1613795664,memory,,dispatch-5f7d868f75-kn568,7.94
1613795604,memory,,dispatch-5f7d868f75-n7q2d,7.36
1613795614,memory,,dispatch-5f7d868f75-n7q2d,7.36
1613795624,memory,,dispatch-5f7d868f75-n7q2d,7.38
1613795634,memory,,dispatch-5f7d868f75-n7q2d,7.38
1613795644,memory,,dispatch-5f7d868f75-n7q2d,7.38
1613795654,memory,,dispatch-5f7d868f75-n7q2d,7.38
1613795664,memory,,dispatch-5f7d868f75-n7q2d,7.38
1613795604,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795614,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795624,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795634,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795644,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795654,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795664,memory,,mongodb-7fcc49887c-c86gw,98.79
1613795604,memory,,mysql-6fbdd859fd-zs86n,88.93
1613795614,memory,,mysql-6fbdd859fd-zs86n,88.93
1613795624,memory,,mysql-6fbdd859fd-zs86n,88.98
1613795634,memory,,mysql-6fbdd859fd-zs86n,88.98
1613795644,memory,,mysql-6fbdd859fd-zs86n,88.98
1613795654,memory,,mysql-6fbdd859fd-zs86n,88.98
1613795664,memory,,mysql-6fbdd859fd-zs86n,88.98
1613795604,memory,,payment-5fcd6ff447-6czhs,12.68
1613795614,memory,,payment-5fcd6ff447-6czhs,12.68
1613795624,memory,,payment-5fcd6ff447-6czhs,12.68
1613795634,memory,,payment-5fcd6ff447-6czhs,12.68
1613795644,memory,,payment-5fcd6ff447-6czhs,12.68
1613795654,memory,,payment-5fcd6ff447-6czhs,12.73
1613795664,memory,,payment-5fcd6ff447-6czhs,12.73
1613795604,memory,,payment-5fcd6ff447-n9nr8,13.97
1613795614,memory,,payment-5fcd6ff447-n9nr8,13.97
1613795624,memory,,payment-5fcd6ff447-n9nr8,13.97
1613795634,memory,,payment-5fcd6ff447-n9nr8,13.97
1613795644,memory,,payment-5fcd6ff447-n9nr8,13.97
1613795654,memory,,payment-5fcd6ff447-n9nr8,14.19
1613795664,memory,,payment-5fcd6ff447-n9nr8,14.19
1613795604,memory,,payment-5fcd6ff447-pbw6x,14.01
1613795614,memory,,payment-5fcd6ff447-pbw6x,14.01
1613795624,memory,,payment-5fcd6ff447-pbw6x,14.01
1613795634,memory,,payment-5fcd6ff447-pbw6x,14.01
1613795644,memory,,payment-5fcd6ff447-pbw6x,14.01
1613795654,memory,,payment-5fcd6ff447-pbw6x,14.24
1613795664,memory,,payment-5fcd6ff447-pbw6x,14.24
1613795604,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795614,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795624,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795634,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795644,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795654,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795664,memory,,rabbitmq-86f8d8c475-stzdn,36.9
1613795604,memory,,ratings-6759b9ff65-9m947,8.33
1613795614,memory,,ratings-6759b9ff65-9m947,46.79
1613795624,memory,,ratings-6759b9ff65-9m947,68.51
1613795634,memory,,ratings-6759b9ff65-9m947,68.51
1613795644,memory,,ratings-6759b9ff65-9m947,68.51
1613795654,memory,,ratings-6759b9ff65-9m947,68.51
1613795664,memory,,ratings-6759b9ff65-9m947,68.51
1613795604,memory,,ratings-6759b9ff65-pvplp,29.73
1613795614,memory,,ratings-6759b9ff65-pvplp,29.73
1613795624,memory,,ratings-6759b9ff65-pvplp,74.51
1613795634,memory,,ratings-6759b9ff65-pvplp,74.51
1613795644,memory,,ratings-6759b9ff65-pvplp,74.51
1613795654,memory,,ratings-6759b9ff65-pvplp,74.51
1613795664,memory,,ratings-6759b9ff65-pvplp,74.51
1613795604,memory,,ratings-6759b9ff65-tkcb6,23.24
1613795614,memory,,ratings-6759b9ff65-tkcb6,23.24
1613795624,memory,,ratings-6759b9ff65-tkcb6,48.1
1613795634,memory,,ratings-6759b9ff65-tkcb6,48.1
1613795644,memory,,ratings-6759b9ff65-tkcb6,48.1
1613795654,memory,,ratings-6759b9ff65-tkcb6,48.1
1613795664,memory,,ratings-6759b9ff65-tkcb6,48.1
1613795604,memory,,redis-0,21.64
1613795614,memory,,redis-0,21.64
1613795624,memory,,redis-0,21.64
1613795634,memory,,redis-0,21.64
1613795644,memory,,redis-0,21.64
1613795654,memory,,redis-0,21.64
1613795664,memory,,redis-0,21.64
1613795604,memory,,shipping-59c5c77796-9l9z2,81.97
1613795614,memory,,shipping-59c5c77796-9l9z2,81.97
1613795624,memory,,shipping-59c5c77796-9l9z2,53.77
1613795634,memory,,shipping-59c5c77796-9l9z2,53.77
1613795644,memory,,shipping-59c5c77796-9l9z2,53.77
1613795654,memory,,shipping-59c5c77796-9l9z2,74.9
1613795664,memory,,shipping-59c5c77796-9l9z2,74.9
1613795604,memory,,shipping-59c5c77796-ghrll,85.77
1613795614,memory,,shipping-59c5c77796-ghrll,85.77
1613795624,memory,,shipping-59c5c77796-ghrll,85.64
1613795634,memory,,shipping-59c5c77796-ghrll,85.64
1613795644,memory,,shipping-59c5c77796-ghrll,83.92
1613795654,memory,,shipping-59c5c77796-ghrll,74.68
1613795664,memory,,shipping-59c5c77796-ghrll,74.68
1613795604,memory,,shipping-59c5c77796-wmmmj,51.33
1613795614,memory,,shipping-59c5c77796-wmmmj,51.33
1613795624,memory,,shipping-59c5c77796-wmmmj,52.79
1613795634,memory,,shipping-59c5c77796-wmmmj,52.79
1613795644,memory,,shipping-59c5c77796-wmmmj,52.79
1613795654,memory,,shipping-59c5c77796-wmmmj,74.64
1613795664,memory,,shipping-59c5c77796-wmmmj,75.97
1613795604,memory,,user-6445455759-bzdx4,16.35
1613795614,memory,,user-6445455759-bzdx4,16.35
1613795624,memory,,user-6445455759-bzdx4,16.35
1613795634,memory,,user-6445455759-bzdx4,16.35
1613795644,memory,,user-6445455759-bzdx4,14.45
1613795654,memory,,user-6445455759-bzdx4,11.24
1613795664,memory,,user-6445455759-bzdx4,11.24
1613795604,memory,,user-6445455759-lljns,11.7
1613795614,memory,,user-6445455759-lljns,11.79
1613795624,memory,,user-6445455759-lljns,11.79
1613795634,memory,,user-6445455759-lljns,11.79
1613795644,memory,,user-6445455759-lljns,11.79
1613795654,memory,,user-6445455759-lljns,11.79
1613795664,memory,,user-6445455759-lljns,11.97
1613795604,memory,,user-6445455759-wm6jd,12.57
1613795614,memory,,user-6445455759-wm6jd,12.57
1613795624,memory,,user-6445455759-wm6jd,12.57
1613795634,memory,,user-6445455759-wm6jd,12.59
1613795644,memory,,user-6445455759-wm6jd,12.59
1613795654,memory,,user-6445455759-wm6jd,12.59
1613795664,memory,,user-6445455759-wm6jd,12.69
1613795604,memory,,web-76b79d69fc-27tg9,6.89
1613795614,memory,,web-76b79d69fc-27tg9,6.89
1613795624,memory,,web-76b79d69fc-27tg9,6.99
1613795634,memory,,web-76b79d69fc-27tg9,6.99
1613795644,memory,,web-76b79d69fc-27tg9,7.02
1613795654,memory,,web-76b79d69fc-27tg9,7.02
1613795664,memory,,web-76b79d69fc-27tg9,7.02
1613795604,memory,,web-76b79d69fc-hjspt,9.31
1613795614,memory,,web-76b79d69fc-hjspt,9.31
1613795624,memory,,web-76b79d69fc-hjspt,9.32
1613795634,memory,,web-76b79d69fc-hjspt,9.32
1613795644,memory,,web-76b79d69fc-hjspt,9.32
1613795654,memory,,web-76b79d69fc-hjspt,9.33
1613795664,memory,,web-76b79d69fc-hjspt,9.33
1613795604,memory,,web-76b79d69fc-l2dwr,3.05
1613795614,memory,,web-76b79d69fc-l2dwr,3.05
1613795624,memory,,web-76b79d69fc-l2dwr,5.73
1613795634,memory,,web-76b79d69fc-l2dwr,5.73
1613795644,memory,,web-76b79d69fc-l2dwr,5.87
1613795654,memory,,web-76b79d69fc-l2dwr,5.87
1613795664,memory,,web-76b79d69fc-l2dwr,5.87
