timestamp,metric,container,pod,value
1613773202,memory,,shipping-76db89b49-2dbww,94.05
1613773212,memory,,shipping-76db89b49-2dbww,94.05
1613773152,memory,,user-56d9d89648-97rjd,24.85
1613773162,memory,,user-56d9d89648-97rjd,24.85
1613773172,memory,,user-56d9d89648-97rjd,24.85
1613773182,memory,,user-56d9d89648-97rjd,24.85
1613773192,memory,,user-56d9d89648-97rjd,24.85
1613773202,memory,,user-56d9d89648-97rjd,24.85
1613773212,memory,,user-56d9d89648-97rjd,24.85
1613773152,memory,,web-65fc96bd78-vdthl,4.3
1613773162,memory,,web-65fc96bd78-vdthl,4.3
1613773172,memory,,web-65fc96bd78-vdthl,4.3
1613773182,memory,,web-65fc96bd78-vdthl,12.34
1613773192,memory,,web-65fc96bd78-vdthl,12.34
1613773202,memory,,web-65fc96bd78-vdthl,12.34
1613773212,memory,,web-65fc96bd78-vdthl,12.34
