timestamp,metric,container,pod,value
1613769901,cpu,user,user-67f4d8f85-qb2s8,0.3016556072699178
1613769911,cpu,user,user-67f4d8f85-qb2s8,0.7729874750772292
1613769921,cpu,user,user-67f4d8f85-qb2s8,0.7729874750772292
1613769931,cpu,user,user-67f4d8f85-qb2s8,0.8713401370033437
1613769941,cpu,user,user-67f4d8f85-qb2s8,0.8713401370033437
1613769951,cpu,user,user-67f4d8f85-qb2s8,0.8713401370033437
1613769891,cpu,web,web-658d45f8b7-hb7vz,0
1613769901,cpu,web,web-658d45f8b7-hb7vz,0
1613769911,cpu,web,web-658d45f8b7-hb7vz,0.8537281105117487
1613769921,cpu,web,web-658d45f8b7-hb7vz,0.8946706292325688
1613769931,cpu,web,web-658d45f8b7-hb7vz,1.00080616179951
1613769941,cpu,web,web-658d45f8b7-hb7vz,1.502288924811087
1613769951,cpu,web,web-658d45f8b7-hb7vz,1.5022889248110862
1613769891,cpu,web,web-658d45f8b7-vskwg,0
1613769901,cpu,web,web-658d45f8b7-vskwg,0
1613769911,cpu,web,web-658d45f8b7-vskwg,0.4335574945023764
1613769921,cpu,web,web-658d45f8b7-vskwg,0.4665182126644082
1613769931,cpu,web,web-658d45f8b7-vskwg,0.48403557422335153
1613769941,cpu,web,web-658d45f8b7-vskwg,1.1512896141516649
1613769951,cpu,web,web-658d45f8b7-vskwg,1.1512896141516649
1613769891,memory,,cart-b97765f4-f8q8z,38.92
1613769901,memory,,cart-b97765f4-f8q8z,38.92
1613769911,memory,,cart-b97765f4-f8q8z,38.92
1613769921,memory,,cart-b97765f4-f8q8z,38.92
1613769931,memory,,cart-b97765f4-f8q8z,38.92
1613769941,memory,,cart-b97765f4-f8q8z,32.25
1613769951,memory,,cart-b97765f4-f8q8z,32.25
1613769891,memory,,cart-b97765f4-s6qrj,57.44
1613769901,memory,,cart-b97765f4-s6qrj,57.44
1613769911,memory,,cart-b97765f4-s6qrj,57.44
1613769921,memory,,cart-b97765f4-s6qrj,57.44
1613769931,memory,,cart-b97765f4-s6qrj,57.44
1613769941,memory,,cart-b97765f4-s6qrj,57.44
1613769951,memory,,cart-b97765f4-s6qrj,57.44
1613769891,memory,,catalogue-57694f7bf7-bxslz,30.15
1613769901,memory,,catalogue-57694f7bf7-bxslz,30.15
1613769911,memory,,catalogue-57694f7bf7-bxslz,26.41
1613769921,memory,,catalogue-57694f7bf7-bxslz,31.19
1613769931,memory,,catalogue-57694f7bf7-bxslz,31.19
1613769941,memory,,catalogue-57694f7bf7-bxslz,31.19
1613769951,memory,,catalogue-57694f7bf7-bxslz,31.19
1613769891,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769901,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769911,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769921,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769931,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769941,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769951,memory,,catalogue-57694f7bf7-ggnd5,52.53
1613769891,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769901,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769911,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769921,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769931,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769941,memory,,dispatch-6cdc8f7c9c-rctwc,18.22
1613769951,memory,,dispatch-6cdc8f7c9c-rctwc,18.28
1613769891,memory,,dispatch-6cdc8f7c9c-x5bz7,15.61
1613769901,memory,,dispatch-6cdc8f7c9c-x5bz7,15.76
1613769911,memory,,dispatch-6cdc8f7c9c-x5bz7,15.76
1613769921,memory,,dispatch-6cdc8f7c9c-x5bz7,15.76
1613769931,memory,,dispatch-6cdc8f7c9c-x5bz7,15.76
1613769941,memory,,dispatch-6cdc8f7c9c-x5bz7,15.77
1613769951,memory,,dispatch-6cdc8f7c9c-x5bz7,15.77
1613769891,memory,,mongodb-7fcc49887c-c86gw,98.13
1613769901,memory,,mongodb-7fcc49887c-c86gw,98.13
1613769911,memory,,mongodb-7fcc49887c-c86gw,98.13
1613769921,memory,,mongodb-7fcc49887c-c86gw,98.13
1613769931,memory,,mongodb-7fcc49887c-c86gw,98.13
1613769941,memory,,mongodb-7fcc49887c-c86gw,102.28
1613769951,memory,,mongodb-7fcc49887c-c86gw,102.28
1613769891,memory,,mysql-6fbdd859fd-zs86n,86.84
1613769901,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769911,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769921,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769931,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769941,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769951,memory,,mysql-6fbdd859fd-zs86n,86.88
1613769891,memory,,payment-874969f69-665zc,30.88
1613769901,memory,,payment-874969f69-665zc,30.88
1613769911,memory,,payment-874969f69-665zc,30.88
1613769921,memory,,payment-874969f69-665zc,30.88
1613769931,memory,,payment-874969f69-665zc,30.88
1613769941,memory,,payment-874969f69-665zc,30.88
1613769951,memory,,payment-874969f69-665zc,30.88
1613769891,memory,,payment-874969f69-t7zj5,29.23
1613769901,memory,,payment-874969f69-t7zj5,29.26
1613769911,memory,,payment-874969f69-t7zj5,29.26
1613769921,memory,,payment-874969f69-t7zj5,29.26
1613769931,memory,,payment-874969f69-t7zj5,29.26
1613769941,memory,,payment-874969f69-t7zj5,29.33
1613769951,memory,,payment-874969f69-t7zj5,29.33
1613769891,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769901,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769911,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769921,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769931,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769941,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769951,memory,,rabbitmq-86f8d8c475-stzdn,28.24
1613769891,memory,,ratings-855fd7f69f-2htvt,18.79
1613769901,memory,,ratings-855fd7f69f-2htvt,18.79
1613769911,memory,,ratings-855fd7f69f-2htvt,18.21
1613769921,memory,,ratings-855fd7f69f-2htvt,18.21
1613769931,memory,,ratings-855fd7f69f-2htvt,18.21
1613769941,memory,,ratings-855fd7f69f-2htvt,98.49
1613769951,memory,,ratings-855fd7f69f-2htvt,98.49
1613769891,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769901,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769911,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769921,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769931,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769941,memory,,ratings-855fd7f69f-mzb9q,27.12
1613769951,memory,,ratings-855fd7f69f-mzb9q,93.28
1613769891,memory,,redis-0,21.25
1613769901,memory,,redis-0,21.25
1613769911,memory,,redis-0,21.25
1613769921,memory,,redis-0,21.25
1613769931,memory,,redis-0,21.25
1613769941,memory,,redis-0,21.25
1613769951,memory,,redis-0,21.25
1613769891,memory,,shipping-7875794d54-flsfj,68.43
1613769901,memory,,shipping-7875794d54-flsfj,68.43
1613769911,memory,,shipping-7875794d54-flsfj,73.58
1613769921,memory,,shipping-7875794d54-flsfj,73.58
1613769931,memory,,shipping-7875794d54-flsfj,73.58
1613769941,memory,,shipping-7875794d54-flsfj,73.58
1613769951,memory,,shipping-7875794d54-flsfj,73.58
1613769891,memory,,shipping-7875794d54-gf5nv,69.26
1613769901,memory,,shipping-7875794d54-gf5nv,69.26
1613769911,memory,,shipping-7875794d54-gf5nv,72.16
1613769921,memory,,shipping-7875794d54-gf5nv,72.16
1613769931,memory,,shipping-7875794d54-gf5nv,72.16
1613769941,memory,,shipping-7875794d54-gf5nv,72.16
1613769951,memory,,shipping-7875794d54-gf5nv,72.16
1613769891,memory,,user-67f4d8f85-bjpfc,33.98
1613769901,memory,,user-67f4d8f85-bjpfc,33.98
1613769911,memory,,user-67f4d8f85-bjpfc,33.98
1613769921,memory,,user-67f4d8f85-bjpfc,33.98
1613769931,memory,,user-67f4d8f85-bjpfc,33.98
1613769941,memory,,user-67f4d8f85-bjpfc,33.98
1613769951,memory,,user-67f4d8f85-bjpfc,33.98
1613769891,memory,,user-67f4d8f85-qb2s8,38.6
1613769901,memory,,user-67f4d8f85-qb2s8,38.6
1613769911,memory,,user-67f4d8f85-qb2s8,38.6
1613769921,memory,,user-67f4d8f85-qb2s8,38.6
1613769931,memory,,user-67f4d8f85-qb2s8,38.6
1613769941,memory,,user-67f4d8f85-qb2s8,38.6
1613769951,memory,,user-67f4d8f85-qb2s8,38.6
1613769891,memory,,web-658d45f8b7-hb7vz,21.17
1613769901,memory,,web-658d45f8b7-hb7vz,21.17
1613769911,memory,,web-658d45f8b7-hb7vz,21.56
1613769921,memory,,web-658d45f8b7-hb7vz,21.56
1613769931,memory,,web-658d45f8b7-hb7vz,21.7
1613769941,memory,,web-658d45f8b7-hb7vz,21.7
1613769951,memory,,web-658d45f8b7-hb7vz,21.7
1613769891,memory,,web-658d45f8b7-vskwg,7.29
1613769901,memory,,web-658d45f8b7-vskwg,13.64
1613769911,memory,,web-658d45f8b7-vskwg,13.64
1613769921,memory,,web-658d45f8b7-vskwg,13.64
1613769931,memory,,web-658d45f8b7-vskwg,13.64
1613769941,memory,,web-658d45f8b7-vskwg,13.64
1613769951,memory,,web-658d45f8b7-vskwg,15.28
