timestamp,metric,container,pod,value
1613787646,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.779487970269743
1613787656,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.779487970269743
1613787666,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.129368511902376
1613787676,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.535101393346785
1613787686,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.535101393346785
1613787696,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.535101393346785
1613787636,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.6109550617756156
1613787646,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.5017688906917566
1613787656,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.4480703886325694
1613787666,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.3066547649761242
1613787636,cpu,redis,redis-0,0.5273392384557047
1613787646,cpu,redis,redis-0,0.48021629441307695
1613787656,cpu,redis,redis-0,0.48021629441307695
1613787666,cpu,redis,redis-0,0.4424865894504756
1613787676,cpu,redis,redis-0,0.9074590199972138
1613787686,cpu,redis,redis-0,0.9074590199972138
1613787696,cpu,redis,redis-0,0.9074590199972138
1613787636,cpu,shipping,shipping-559646d664-hdhzs,19.25767000972856
1613787646,cpu,shipping,shipping-559646d664-hdhzs,19.396649224674544
1613787656,cpu,shipping,shipping-559646d664-hdhzs,19.396649224674544
1613787666,cpu,shipping,shipping-559646d664-hdhzs,9.142183985423703
1613787676,cpu,shipping,shipping-559646d664-hdhzs,9.142183985423703
1613787686,cpu,shipping,shipping-559646d664-hdhzs,8.322240549987686
1613787696,cpu,shipping,shipping-559646d664-hdhzs,3.71565723809524
1613787636,cpu,user,user-88bbc965f-k4lmg,0.268144395638426
1613787646,cpu,user,user-88bbc965f-k4lmg,0.3781815827464982
1613787656,cpu,user,user-88bbc965f-k4lmg,0.3781815827464982
1613787666,cpu,user,user-88bbc965f-k4lmg,1.6126179878321556
1613787676,cpu,user,user-88bbc965f-k4lmg,1.6126179878321556
1613787686,cpu,user,user-88bbc965f-k4lmg,1.6126179878321556
1613787696,cpu,user,user-88bbc965f-k4lmg,1.566266625
1613787636,cpu,web,web-685c7856bf-bw2nk,0
1613787646,cpu,web,web-685c7856bf-bw2nk,0
1613787656,cpu,web,web-685c7856bf-bw2nk,0
1613787666,cpu,web,web-685c7856bf-bw2nk,1.1507228254888944
1613787676,cpu,web,web-685c7856bf-bw2nk,1.1507228254888944
1613787686,cpu,web,web-685c7856bf-bw2nk,1.3309207950900088
1613787696,cpu,web,web-685c7856bf-bw2nk,1.2668678756715352
1613787636,memory,,cart-546f576dd8-tc8gf,38.47
1613787646,memory,,cart-546f576dd8-tc8gf,38.47
1613787656,memory,,cart-546f576dd8-tc8gf,38.47
1613787666,memory,,cart-546f576dd8-tc8gf,41.33
1613787676,memory,,cart-546f576dd8-tc8gf,41.33
1613787686,memory,,cart-546f576dd8-tc8gf,41.33
1613787696,memory,,cart-546f576dd8-tc8gf,41.33
1613787636,memory,,catalogue-8c5848799-cgmpp,30.42
1613787646,memory,,catalogue-8c5848799-cgmpp,30.42
1613787656,memory,,catalogue-8c5848799-cgmpp,30.42
1613787666,memory,,catalogue-8c5848799-cgmpp,32.23
1613787676,memory,,catalogue-8c5848799-cgmpp,32.23
1613787686,memory,,catalogue-8c5848799-cgmpp,32.23
1613787696,memory,,catalogue-8c5848799-cgmpp,32.23
1613787636,memory,,dispatch-74b4789fdc-7r9qp,16.13
1613787646,memory,,dispatch-74b4789fdc-7r9qp,16.62
1613787656,memory,,dispatch-74b4789fdc-7r9qp,16.62
1613787666,memory,,dispatch-74b4789fdc-7r9qp,16.62
1613787676,memory,,dispatch-74b4789fdc-7r9qp,18.24
1613787686,memory,,dispatch-74b4789fdc-7r9qp,18.24
1613787696,memory,,dispatch-74b4789fdc-7r9qp,18.24
1613787636,memory,,mongodb-7fcc49887c-c86gw,100.11
1613787646,memory,,mongodb-7fcc49887c-c86gw,100.01
1613787656,memory,,mongodb-7fcc49887c-c86gw,100.01
1613787666,memory,,mongodb-7fcc49887c-c86gw,100.01
1613787676,memory,,mongodb-7fcc49887c-c86gw,99.93
1613787686,memory,,mongodb-7fcc49887c-c86gw,99.93
1613787696,memory,,mongodb-7fcc49887c-c86gw,99.93
1613787636,memory,,mysql-6fbdd859fd-zs86n,88.97
1613787646,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787656,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787666,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787676,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787686,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787696,memory,,mysql-6fbdd859fd-zs86n,88.92
1613787636,memory,,payment-8496665ff9-lgjpv,29
1613787646,memory,,payment-8496665ff9-lgjpv,29
1613787656,memory,,payment-8496665ff9-lgjpv,29
1613787666,memory,,payment-8496665ff9-lgjpv,29.04
1613787676,memory,,payment-8496665ff9-lgjpv,29.04
1613787686,memory,,payment-8496665ff9-lgjpv,29.04
1613787696,memory,,payment-8496665ff9-lgjpv,29.04
1613787636,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787646,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787656,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787666,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787676,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787686,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787696,memory,,rabbitmq-86f8d8c475-stzdn,35.43
1613787636,memory,,ratings-66b9f7dbb9-j6n55,34.16
1613787646,memory,,ratings-66b9f7dbb9-j6n55,34.16
1613787656,memory,,ratings-66b9f7dbb9-j6n55,34.16
1613787666,memory,,ratings-66b9f7dbb9-j6n55,34.16
1613787676,memory,,ratings-66b9f7dbb9-j6n55,100.37
1613787686,memory,,ratings-66b9f7dbb9-j6n55,100.37
1613787696,memory,,ratings-66b9f7dbb9-j6n55,100.37
1613787636,memory,,redis-0,21.51
1613787646,memory,,redis-0,21.51
1613787656,memory,,redis-0,21.51
1613787666,memory,,redis-0,21.51
1613787676,memory,,redis-0,21.51
1613787686,memory,,redis-0,21.51
1613787696,memory,,redis-0,21.51
1613787636,memory,,shipping-559646d664-hdhzs,68.05
1613787646,memory,,shipping-559646d664-hdhzs,68.69
1613787656,memory,,shipping-559646d664-hdhzs,68.69
1613787666,memory,,shipping-559646d664-hdhzs,68.69
1613787676,memory,,shipping-559646d664-hdhzs,68.69
1613787686,memory,,shipping-559646d664-hdhzs,68.69
1613787696,memory,,shipping-559646d664-hdhzs,68.69
1613787636,memory,,user-88bbc965f-k4lmg,38.61
1613787646,memory,,user-88bbc965f-k4lmg,38.61
1613787656,memory,,user-88bbc965f-k4lmg,38.61
1613787666,memory,,user-88bbc965f-k4lmg,38.61
1613787676,memory,,user-88bbc965f-k4lmg,38.61
1613787686,memory,,user-88bbc965f-k4lmg,38.61
1613787696,memory,,user-88bbc965f-k4lmg,38.61
1613787636,memory,,web-685c7856bf-bw2nk,9.26
1613787646,memory,,web-685c7856bf-bw2nk,9.26
1613787656,memory,,web-685c7856bf-bw2nk,9.26
1613787666,memory,,web-685c7856bf-bw2nk,9.26
1613787676,memory,,web-685c7856bf-bw2nk,21.5
1613787686,memory,,web-685c7856bf-bw2nk,21.5
1613787696,memory,,web-685c7856bf-bw2nk,21.5
