timestamp,metric,container,pod,value
1613783673,cpu,catalogue,catalogue-7f9d94b4db-ztmmg,0.23269162790497175
1613783683,cpu,catalogue,catalogue-7f9d94b4db-ztmmg,1.313614641240011
1613783693,cpu,catalogue,catalogue-7f9d94b4db-ztmmg,1.4087656677391363
1613783703,cpu,catalogue,catalogue-7f9d94b4db-ztmmg,1.4087656677391363
1613783713,cpu,catalogue,catalogue-7f9d94b4db-ztmmg,1.4768676924282207
1613783653,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8180354825119025
1613783663,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8180354825119025
1613783673,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8180354825119025
1613783683,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8493166824613345
1613783693,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8493166824613345
1613783703,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.8493166824613345
1613783713,cpu,dispatch,dispatch-54f9f7c88b-6r2tm,2.6483741094164372
1613783653,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.42806254121345
1613783663,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.42806254121345
1613783673,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.42806254121345
1613783683,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.420883612374232
1613783693,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.420883612374232
1613783703,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.420883612374232
1613783713,cpu,dispatch,dispatch-54f9f7c88b-8w62g,2.1085629922736113
1613783653,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.3090112716544358
1613783663,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.3090112716544358
1613783673,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.3090112716544358
1613783683,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.3891763608665384
1613783693,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.3891763608665384
1613783703,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.431416926694705
1613783713,cpu,dispatch,dispatch-54f9f7c88b-m7sjr,2.431416926694705
1613783653,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.5763398198980276
1613783663,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.5763398198980276
1613783673,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.5763398198980276
1613783683,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.739873916211771
1613783693,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.739873916211771
1613783703,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.739873916211771
1613783713,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.536188644976237
1613783653,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.4469668214005704
1613783663,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.4469668214005704
1613783673,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.2613558915072582
1613783683,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.3883714642680247
1613783693,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.3883714642680247
1613783703,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.3883714642680247
1613783713,cpu,dispatch,dispatch-54f9f7c88b-xhnf2,2.429419567224887
1613783653,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9136973894141394
1613783663,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.872228875761537
1613783673,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0841182204275115
1613783683,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.2177041881337445
1613783693,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.2177041881337445
1613783703,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9953191177534864
1613783713,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.034167402669575
1613783653,cpu,mysql,mysql-6fbdd859fd-zs86n,38.00795840754924
1613783663,cpu,mysql,mysql-6fbdd859fd-zs86n,35.75838887779984
1613783673,cpu,mysql,mysql-6fbdd859fd-zs86n,31.255881496524673
1613783683,cpu,mysql,mysql-6fbdd859fd-zs86n,31.255881496524673
1613783693,cpu,mysql,mysql-6fbdd859fd-zs86n,31.255881496524673
1613783703,cpu,mysql,mysql-6fbdd859fd-zs86n,31.255881496524673
1613783713,cpu,mysql,mysql-6fbdd859fd-zs86n,21.01761866614245
1613783653,cpu,payment,payment-568954696b-bx29p,0.08797941632565835
1613783663,cpu,payment,payment-568954696b-bx29p,0.08797941632565835
1613783673,cpu,payment,payment-568954696b-bx29p,0.09753048371136037
1613783683,cpu,payment,payment-568954696b-bx29p,0.09913288914376764
1613783693,cpu,payment,payment-568954696b-bx29p,0.09913288914376764
1613783703,cpu,payment,payment-568954696b-bx29p,0.09913288914376764
1613783713,cpu,payment,payment-568954696b-bx29p,0.08966836807900648
1613783653,cpu,payment,payment-568954696b-k6bzj,0.12694643937484545
1613783663,cpu,payment,payment-568954696b-k6bzj,0.12694643937484545
1613783673,cpu,payment,payment-568954696b-k6bzj,0.12694643937484545
1613783683,cpu,payment,payment-568954696b-k6bzj,0.26623470906765223
1613783693,cpu,payment,payment-568954696b-k6bzj,0.26623470906765223
1613783703,cpu,payment,payment-568954696b-k6bzj,0.26623470906765223
1613783713,cpu,payment,payment-568954696b-k6bzj,0.28677233953613285
1613783653,cpu,payment,payment-568954696b-kxg2h,0.10575506721355607
1613783663,cpu,payment,payment-568954696b-kxg2h,0.10575506721355607
1613783673,cpu,payment,payment-568954696b-kxg2h,0.10575506721355607
1613783683,cpu,payment,payment-568954696b-kxg2h,0.1043355552005941
1613783693,cpu,payment,payment-568954696b-kxg2h,0.1043355552005941
1613783703,cpu,payment,payment-568954696b-kxg2h,0.1043355552005941
1613783713,cpu,payment,payment-568954696b-kxg2h,0.09653423637795612
1613783653,cpu,payment,payment-568954696b-srflz,0.10200814977559944
1613783663,cpu,payment,payment-568954696b-srflz,0.10200814977559944
1613783673,cpu,payment,payment-568954696b-srflz,0.10200814977559944
1613783683,cpu,payment,payment-568954696b-srflz,0.10200814977559944
1613783693,cpu,payment,payment-568954696b-srflz,0.32217735869851766
1613783703,cpu,payment,payment-568954696b-srflz,0.35812312649815803
1613783713,cpu,payment,payment-568954696b-srflz,0.35812312649815803
1613783653,cpu,payment,payment-568954696b-srrc7,0.11032634769204575
1613783663,cpu,payment,payment-568954696b-srrc7,0.11032634769204575
1613783673,cpu,payment,payment-568954696b-srrc7,0.11032634769204575
1613783683,cpu,payment,payment-568954696b-srrc7,0.3798805186729402
1613783693,cpu,payment,payment-568954696b-srrc7,0.40908054811378114
1613783703,cpu,payment,payment-568954696b-srrc7,0.40908054811378114
1613783713,cpu,payment,payment-568954696b-srrc7,0.38444700535253923
1613783653,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.363311765064934
1613783663,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.363311765064934
1613783673,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.363311765064934
1613783683,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.145556714888297
1613783693,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.028401945927627
1613783703,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.028401945927627
1613783713,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.028401945927627
1613783653,cpu,ratings,ratings-57874f848b-9w687,2.42708093705444
1613783663,cpu,ratings,ratings-57874f848b-9w687,2.3333548151790238
1613783673,cpu,ratings,ratings-57874f848b-9w687,2.3333548151790238
1613783683,cpu,ratings,ratings-57874f848b-9w687,7.965830091278391
1613783693,cpu,ratings,ratings-57874f848b-9w687,8.451973866766284
1613783703,cpu,ratings,ratings-57874f848b-9w687,8.451973866766284
1613783713,cpu,ratings,ratings-57874f848b-9w687,8.208261014649544
1613783653,cpu,ratings,ratings-57874f848b-dhv7s,2.1673577317397394
1613783663,cpu,ratings,ratings-57874f848b-dhv7s,2.1673577317397394
1613783673,cpu,ratings,ratings-57874f848b-dhv7s,2.1673577317397394
1613783683,cpu,ratings,ratings-57874f848b-dhv7s,8.783769562812724
1613783693,cpu,ratings,ratings-57874f848b-dhv7s,8.783769562812724
1613783703,cpu,ratings,ratings-57874f848b-dhv7s,8.783769562812724
1613783713,cpu,ratings,ratings-57874f848b-dhv7s,8.721501167953837
1613783653,cpu,ratings,ratings-57874f848b-ql294,2.469337736426594
1613783663,cpu,ratings,ratings-57874f848b-ql294,2.469337736426594
1613783673,cpu,ratings,ratings-57874f848b-ql294,8.097870336373477
1613783683,cpu,ratings,ratings-57874f848b-ql294,8.767393033522222
1613783693,cpu,ratings,ratings-57874f848b-ql294,8.767393033522222
1613783703,cpu,ratings,ratings-57874f848b-ql294,8.767393033522222
1613783713,cpu,ratings,ratings-57874f848b-ql294,8.535893000731608
1613783653,cpu,ratings,ratings-57874f848b-w4nsg,2.79328069666855
1613783663,cpu,ratings,ratings-57874f848b-w4nsg,2.79328069666855
1613783673,cpu,ratings,ratings-57874f848b-w4nsg,2.793280696668551
1613783683,cpu,ratings,ratings-57874f848b-w4nsg,9.535843338980804
1613783693,cpu,ratings,ratings-57874f848b-w4nsg,9.535843338980804
1613783703,cpu,ratings,ratings-57874f848b-w4nsg,9.535843338980804
1613783713,cpu,ratings,ratings-57874f848b-w4nsg,9.558661282260978
1613783653,cpu,ratings,ratings-57874f848b-w86z6,2.104200346860315
1613783663,cpu,ratings,ratings-57874f848b-w86z6,2.104200346860315
1613783673,cpu,ratings,ratings-57874f848b-w86z6,7.836664643933758
1613783683,cpu,ratings,ratings-57874f848b-w86z6,8.572804254951597
1613783693,cpu,ratings,ratings-57874f848b-w86z6,8.572804254951597
1613783703,cpu,ratings,ratings-57874f848b-w86z6,8.572804254951597
1613783713,cpu,ratings,ratings-57874f848b-w86z6,7.7977370222614235
1613783653,cpu,redis,redis-0,0.6340987737978748
1613783663,cpu,redis,redis-0,0.6340987737978748
1613783673,cpu,redis,redis-0,0.8989152363565456
1613783683,cpu,redis,redis-0,0.8848362458435909
1613783693,cpu,redis,redis-0,0.9388930109489781
1613783703,cpu,redis,redis-0,0.8772468606717533
1613783713,cpu,redis,redis-0,0.8459504269734538
1613783653,cpu,shipping,shipping-85c8bd8d95-6dw7s,7.0635850826540985
1613783663,cpu,shipping,shipping-85c8bd8d95-6dw7s,7.0635850826540985
1613783673,cpu,shipping,shipping-85c8bd8d95-6dw7s,4.857784467709061
1613783683,cpu,shipping,shipping-85c8bd8d95-6dw7s,4.855931550772011
1613783693,cpu,shipping,shipping-85c8bd8d95-6dw7s,6.629626204705473
1613783703,cpu,shipping,shipping-85c8bd8d95-6dw7s,6.629626204705473
1613783713,cpu,shipping,shipping-85c8bd8d95-6dw7s,3.3585060608878323
1613783653,cpu,shipping,shipping-85c8bd8d95-dl5rx,34.71299664117187
1613783663,cpu,shipping,shipping-85c8bd8d95-dl5rx,36.876079830288816
1613783673,cpu,shipping,shipping-85c8bd8d95-dl5rx,37.973170027378046
1613783683,cpu,shipping,shipping-85c8bd8d95-dl5rx,39.53571471083006
1613783693,cpu,shipping,shipping-85c8bd8d95-dl5rx,40.41278347636157
1613783703,cpu,shipping,shipping-85c8bd8d95-dl5rx,39.36130538271243
1613783713,cpu,shipping,shipping-85c8bd8d95-dl5rx,37.28744235374151
1613783653,cpu,shipping,shipping-85c8bd8d95-hnlf6,35.795930762359
1613783663,cpu,shipping,shipping-85c8bd8d95-hnlf6,34.48763247860095
1613783673,cpu,shipping,shipping-85c8bd8d95-hnlf6,35.79510462073354
1613783683,cpu,shipping,shipping-85c8bd8d95-hnlf6,38.8206968382815
1613783693,cpu,shipping,shipping-85c8bd8d95-hnlf6,41.345434146348616
1613783703,cpu,shipping,shipping-85c8bd8d95-hnlf6,42.771023203236794
1613783713,cpu,shipping,shipping-85c8bd8d95-hnlf6,37.78539865079365
1613783653,cpu,shipping,shipping-85c8bd8d95-jtg7s,21.607499865151496
1613783663,cpu,shipping,shipping-85c8bd8d95-jtg7s,21.607499865151496
1613783673,cpu,shipping,shipping-85c8bd8d95-jtg7s,21.607499865151496
1613783683,cpu,shipping,shipping-85c8bd8d95-jtg7s,24.029767801469582
1613783693,cpu,shipping,shipping-85c8bd8d95-jtg7s,18.32066100285264
1613783703,cpu,shipping,shipping-85c8bd8d95-jtg7s,18.32066100285264
1613783713,cpu,shipping,shipping-85c8bd8d95-jtg7s,7.4998015701736325
1613783653,cpu,shipping,shipping-85c8bd8d95-kcgpz,38.044756058612435
1613783663,cpu,shipping,shipping-85c8bd8d95-kcgpz,32.01948334900976
1613783673,cpu,shipping,shipping-85c8bd8d95-kcgpz,29.38199374635672
1613783683,cpu,shipping,shipping-85c8bd8d95-kcgpz,30.66237335504362
1613783693,cpu,shipping,shipping-85c8bd8d95-kcgpz,32.131068376363295
1613783703,cpu,shipping,shipping-85c8bd8d95-kcgpz,33.673090609937454
1613783713,cpu,shipping,shipping-85c8bd8d95-kcgpz,34.90309027886622
1613783653,cpu,user,user-5bc66cc67d-776qj,0.27175569811478933
1613783663,cpu,user,user-5bc66cc67d-776qj,0.27175569811478933
1613783673,cpu,user,user-5bc66cc67d-776qj,0.27175569811478933
1613783683,cpu,user,user-5bc66cc67d-776qj,0.2280632016973458
1613783693,cpu,user,user-5bc66cc67d-776qj,0.6841146929474433
1613783703,cpu,user,user-5bc66cc67d-776qj,0.6841146929474433
1613783713,cpu,user,user-5bc66cc67d-776qj,0.7375099642119318
1613783653,cpu,user,user-5bc66cc67d-lldbl,0.20040976824796994
1613783663,cpu,user,user-5bc66cc67d-lldbl,0.20040976824796994
1613783673,cpu,user,user-5bc66cc67d-lldbl,0.20040976824796994
1613783683,cpu,user,user-5bc66cc67d-lldbl,0.619459796711422
1613783693,cpu,user,user-5bc66cc67d-lldbl,0.6690024489549173
1613783703,cpu,user,user-5bc66cc67d-lldbl,0.6690024489549173
1613783713,cpu,user,user-5bc66cc67d-lldbl,0.6521007141587163
1613783653,cpu,user,user-5bc66cc67d-p6wr5,0.20199198860260564
1613783663,cpu,user,user-5bc66cc67d-p6wr5,0.20199198860260564
1613783673,cpu,user,user-5bc66cc67d-p6wr5,0.20199198860260564
1613783683,cpu,user,user-5bc66cc67d-p6wr5,0.4994964777546333
1613783693,cpu,user,user-5bc66cc67d-p6wr5,0.5183595914558446
1613783703,cpu,user,user-5bc66cc67d-p6wr5,0.5183595914558446
1613783713,cpu,user,user-5bc66cc67d-p6wr5,0.4867687421096699
1613783653,cpu,user,user-5bc66cc67d-s68xr,0.3631937570905005
1613783663,cpu,user,user-5bc66cc67d-s68xr,0.3631937570905005
1613783673,cpu,user,user-5bc66cc67d-s68xr,0.3631937570905005
1613783683,cpu,user,user-5bc66cc67d-s68xr,0.3631937570905005
1613783693,cpu,user,user-5bc66cc67d-s68xr,0.4375425242509282
1613783703,cpu,user,user-5bc66cc67d-s68xr,0.4375425242509282
1613783713,cpu,user,user-5bc66cc67d-s68xr,0.4492278643199138
1613783653,cpu,user,user-5bc66cc67d-vtbqm,0.27301616065192685
1613783663,cpu,user,user-5bc66cc67d-vtbqm,0.27301616065192685
1613783673,cpu,user,user-5bc66cc67d-vtbqm,0.27301616065192685
1613783683,cpu,user,user-5bc66cc67d-vtbqm,0.4657164258160475
1613783693,cpu,user,user-5bc66cc67d-vtbqm,0.4657164258160475
1613783703,cpu,user,user-5bc66cc67d-vtbqm,0.4657164258160475
1613783713,cpu,user,user-5bc66cc67d-vtbqm,0.4685831883738477
1613783653,cpu,web,web-6b7cd5d75b-82nc2,0
1613783663,cpu,web,web-6b7cd5d75b-82nc2,0
1613783673,cpu,web,web-6b7cd5d75b-82nc2,0
1613783683,cpu,web,web-6b7cd5d75b-82nc2,0.2951876267885097
1613783693,cpu,web,web-6b7cd5d75b-82nc2,0.2951876267885097
1613783703,cpu,web,web-6b7cd5d75b-82nc2,0.2951876267885097
1613783713,cpu,web,web-6b7cd5d75b-82nc2,0.29349214285714326
1613783653,cpu,web,web-6b7cd5d75b-j6pcw,0
1613783663,cpu,web,web-6b7cd5d75b-j6pcw,0
1613783673,cpu,web,web-6b7cd5d75b-j6pcw,0.30249135021483475
1613783683,cpu,web,web-6b7cd5d75b-j6pcw,0.3394851953914049
1613783693,cpu,web,web-6b7cd5d75b-j6pcw,0.3394851953914049
1613783703,cpu,web,web-6b7cd5d75b-j6pcw,0.3394851953914049
1613783713,cpu,web,web-6b7cd5d75b-j6pcw,0.32487523714134303
1613783653,cpu,web,web-6b7cd5d75b-nwsk2,0
1613783663,cpu,web,web-6b7cd5d75b-nwsk2,0
1613783673,cpu,web,web-6b7cd5d75b-nwsk2,0
1613783683,cpu,web,web-6b7cd5d75b-nwsk2,0.3993778838702708
1613783693,cpu,web,web-6b7cd5d75b-nwsk2,0.3993778838702708
1613783703,cpu,web,web-6b7cd5d75b-nwsk2,0.4274467243047743
1613783713,cpu,web,web-6b7cd5d75b-nwsk2,0.42863673231872756
1613783653,cpu,web,web-6b7cd5d75b-wqdxh,0
1613783663,cpu,web,web-6b7cd5d75b-wqdxh,0
1613783673,cpu,web,web-6b7cd5d75b-wqdxh,0
1613783683,cpu,web,web-6b7cd5d75b-wqdxh,0.4095846714142856
1613783693,cpu,web,web-6b7cd5d75b-wqdxh,0.43935111737604654
1613783703,cpu,web,web-6b7cd5d75b-wqdxh,0.43935111737604654
1613783713,cpu,web,web-6b7cd5d75b-wqdxh,0.4708823780678199
1613783653,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783663,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783673,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783683,cpu,web,web-6b7cd5d75b-xvtt6,0.3733686769655018
1613783693,cpu,web,web-6b7cd5d75b-xvtt6,0.3733686769655018
1613783703,cpu,web,web-6b7cd5d75b-xvtt6,0.3733686769655018
1613783713,cpu,web,web-6b7cd5d75b-xvtt6,0.3733686769655018
1613783653,memory,,cart-5c4fff577-knk7w,23.24
1613783663,memory,,cart-5c4fff577-knk7w,23.24
1613783673,memory,,cart-5c4fff577-knk7w,23.24
1613783683,memory,,cart-5c4fff577-knk7w,23.24
1613783693,memory,,cart-5c4fff577-knk7w,23.24
1613783703,memory,,cart-5c4fff577-knk7w,23.24
1613783713,memory,,cart-5c4fff577-knk7w,23.24
1613783653,memory,,cart-5c4fff577-plnc2,21.07
1613783663,memory,,cart-5c4fff577-plnc2,21.07
1613783673,memory,,cart-5c4fff577-plnc2,21.07
1613783683,memory,,cart-5c4fff577-plnc2,21.38
1613783693,memory,,cart-5c4fff577-plnc2,21.38
1613783703,memory,,cart-5c4fff577-plnc2,21.38
1613783713,memory,,cart-5c4fff577-plnc2,21.38
1613783653,memory,,cart-5c4fff577-r6zff,18.08
1613783663,memory,,cart-5c4fff577-r6zff,18.08
1613783673,memory,,cart-5c4fff577-r6zff,18.16
1613783683,memory,,cart-5c4fff577-r6zff,18.16
1613783693,memory,,cart-5c4fff577-r6zff,18.16
1613783703,memory,,cart-5c4fff577-r6zff,18.16
1613783713,memory,,cart-5c4fff577-r6zff,18.16
1613783653,memory,,cart-5c4fff577-sqwbj,23.01
1613783663,memory,,cart-5c4fff577-sqwbj,23.01
1613783673,memory,,cart-5c4fff577-sqwbj,23.01
1613783683,memory,,cart-5c4fff577-sqwbj,23.07
1613783693,memory,,cart-5c4fff577-sqwbj,23.07
1613783703,memory,,cart-5c4fff577-sqwbj,23.07
1613783713,memory,,cart-5c4fff577-sqwbj,23.07
1613783653,memory,,cart-5c4fff577-wjgcq,16.42
1613783663,memory,,cart-5c4fff577-wjgcq,16.42
1613783673,memory,,cart-5c4fff577-wjgcq,16.42
1613783683,memory,,cart-5c4fff577-wjgcq,17.78
1613783693,memory,,cart-5c4fff577-wjgcq,17.78
1613783703,memory,,cart-5c4fff577-wjgcq,17.78
1613783713,memory,,cart-5c4fff577-wjgcq,17.78
1613783653,memory,,catalogue-7f9d94b4db-5zbr8,19.67
1613783663,memory,,catalogue-7f9d94b4db-5zbr8,19.67
1613783673,memory,,catalogue-7f9d94b4db-5zbr8,19.67
1613783683,memory,,catalogue-7f9d94b4db-5zbr8,19.68
1613783693,memory,,catalogue-7f9d94b4db-5zbr8,19.68
1613783703,memory,,catalogue-7f9d94b4db-5zbr8,19.68
1613783713,memory,,catalogue-7f9d94b4db-5zbr8,19.68
1613783653,memory,,catalogue-7f9d94b4db-6d8bn,23.25
1613783663,memory,,catalogue-7f9d94b4db-6d8bn,23.25
1613783673,memory,,catalogue-7f9d94b4db-6d8bn,23.25
1613783683,memory,,catalogue-7f9d94b4db-6d8bn,23.4
1613783693,memory,,catalogue-7f9d94b4db-6d8bn,23.4
1613783703,memory,,catalogue-7f9d94b4db-6d8bn,23.4
1613783713,memory,,catalogue-7f9d94b4db-6d8bn,23.4
1613783653,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783663,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783673,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783683,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783693,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783703,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783713,memory,,catalogue-7f9d94b4db-87hxb,19.56
1613783653,memory,,catalogue-7f9d94b4db-9f6l6,18.59
1613783663,memory,,catalogue-7f9d94b4db-9f6l6,18.59
1613783673,memory,,catalogue-7f9d94b4db-9f6l6,18.59
1613783683,memory,,catalogue-7f9d94b4db-9f6l6,19.13
1613783693,memory,,catalogue-7f9d94b4db-9f6l6,19.13
1613783703,memory,,catalogue-7f9d94b4db-9f6l6,19.13
1613783713,memory,,catalogue-7f9d94b4db-9f6l6,19.13
1613783653,memory,,catalogue-7f9d94b4db-ztmmg,16.78
1613783663,memory,,catalogue-7f9d94b4db-ztmmg,16.78
1613783673,memory,,catalogue-7f9d94b4db-ztmmg,16.78
1613783683,memory,,catalogue-7f9d94b4db-ztmmg,17.41
1613783693,memory,,catalogue-7f9d94b4db-ztmmg,17.41
1613783703,memory,,catalogue-7f9d94b4db-ztmmg,17.41
1613783713,memory,,catalogue-7f9d94b4db-ztmmg,17.41
1613783653,memory,,dispatch-54f9f7c88b-6r2tm,11.02
1613783663,memory,,dispatch-54f9f7c88b-6r2tm,11.02
1613783673,memory,,dispatch-54f9f7c88b-6r2tm,11.03
1613783683,memory,,dispatch-54f9f7c88b-6r2tm,11.03
1613783693,memory,,dispatch-54f9f7c88b-6r2tm,11.03
