timestamp,metric,container,pod,value
1613755103,memory,,catalogue-5f6879878-5lgvq,19.89
1613755043,memory,,dispatch-5ccf98fff8-97wn5,9.2
1613755053,memory,,dispatch-5ccf98fff8-97wn5,9.2
1613755063,memory,,dispatch-5ccf98fff8-97wn5,9.28
1613755073,memory,,dispatch-5ccf98fff8-97wn5,9.28
1613755083,memory,,dispatch-5ccf98fff8-97wn5,9.31
1613755093,memory,,dispatch-5ccf98fff8-97wn5,9.31
1613755103,memory,,dispatch-5ccf98fff8-97wn5,9.31
1613755043,memory,,mongodb-7fcc49887c-c86gw,92.59
1613755053,memory,,mongodb-7fcc49887c-c86gw,92.59
1613755063,memory,,mongodb-7fcc49887c-c86gw,93.54
1613755073,memory,,mongodb-7fcc49887c-c86gw,93.54
1613755083,memory,,mongodb-7fcc49887c-c86gw,93.54
1613755093,memory,,mongodb-7fcc49887c-c86gw,93.54
1613755103,memory,,mongodb-7fcc49887c-c86gw,93.54
1613755043,memory,,mysql-6fbdd859fd-zs86n,86.03
1613755053,memory,,mysql-6fbdd859fd-zs86n,86.03
1613755063,memory,,mysql-6fbdd859fd-zs86n,85.92
1613755073,memory,,mysql-6fbdd859fd-zs86n,85.92
1613755083,memory,,mysql-6fbdd859fd-zs86n,85.92
1613755093,memory,,mysql-6fbdd859fd-zs86n,85.89
1613755103,memory,,mysql-6fbdd859fd-zs86n,85.89
1613755043,memory,,payment-7b476bb846-hvt6x,18.36
1613755053,memory,,payment-7b476bb846-hvt6x,18.38
1613755063,memory,,payment-7b476bb846-hvt6x,18.38
1613755073,memory,,payment-7b476bb846-hvt6x,18.38
1613755083,memory,,payment-7b476bb846-hvt6x,18.39
1613755093,memory,,payment-7b476bb846-hvt6x,18.39
1613755103,memory,,payment-7b476bb846-hvt6x,18.39
1613755043,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755053,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755063,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755073,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755083,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755093,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755103,memory,,rabbitmq-86f8d8c475-stzdn,34.12
1613755043,memory,,ratings-58c48fcbf4-fjrgs,14.47
1613755053,memory,,ratings-58c48fcbf4-fjrgs,14.47
1613755063,memory,,ratings-58c48fcbf4-fjrgs,102.56
1613755073,memory,,ratings-58c48fcbf4-fjrgs,102.56
1613755083,memory,,ratings-58c48fcbf4-fjrgs,102.56
1613755093,memory,,ratings-58c48fcbf4-fjrgs,102.56
1613755103,memory,,ratings-58c48fcbf4-fjrgs,102.56
1613755043,memory,,redis-0,20.17
1613755053,memory,,redis-0,20.17
1613755063,memory,,redis-0,20.2
1613755073,memory,,redis-0,20.2
1613755083,memory,,redis-0,20.2
1613755093,memory,,redis-0,20.2
1613755103,memory,,redis-0,20.2
1613755043,memory,,shipping-5f9b5c79f5-g4z77,57.97
1613755053,memory,,shipping-5f9b5c79f5-g4z77,57.97
1613755063,memory,,shipping-5f9b5c79f5-g4z77,66.48
1613755073,memory,,shipping-5f9b5c79f5-g4z77,66.48
1613755083,memory,,shipping-5f9b5c79f5-g4z77,66.48
1613755093,memory,,shipping-5f9b5c79f5-g4z77,95.58
1613755103,memory,,shipping-5f9b5c79f5-g4z77,95.58
1613755043,memory,,user-78c497ccdb-ndktz,23.52
1613755053,memory,,user-78c497ccdb-ndktz,23.52
1613755063,memory,,user-78c497ccdb-ndktz,23.52
1613755073,memory,,user-78c497ccdb-ndktz,23.52
1613755083,memory,,user-78c497ccdb-ndktz,23.52
1613755093,memory,,user-78c497ccdb-ndktz,23.52
1613755103,memory,,user-78c497ccdb-ndktz,23.52
1613755043,memory,,web-66989c4844-9489d,4.38
1613755053,memory,,web-66989c4844-9489d,4.38
1613755063,memory,,web-66989c4844-9489d,11.85
1613755073,memory,,web-66989c4844-9489d,11.85
1613755083,memory,,web-66989c4844-9489d,11.85
1613755093,memory,,web-66989c4844-9489d,12.51
1613755103,memory,,web-66989c4844-9489d,12.51
