timestamp,metric,container,pod,value
1613786550,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5434324277727012
1613786560,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.734022315852222
1613786570,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.734022315852222
1613786580,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7340223158522228
1613786590,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.794668560735914
1613786600,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.899360933123897
1613786610,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.899360933123897
1613786550,cpu,mysql,mysql-6fbdd859fd-zs86n,1.0158455459134974
1613786560,cpu,mysql,mysql-6fbdd859fd-zs86n,1.2800369248445789
1613786570,cpu,mysql,mysql-6fbdd859fd-zs86n,1.3665272160125652
1613786580,cpu,mysql,mysql-6fbdd859fd-zs86n,1.3665272160125652
1613786590,cpu,mysql,mysql-6fbdd859fd-zs86n,12.342690435890322
1613786600,cpu,mysql,mysql-6fbdd859fd-zs86n,12.933786276282616
1613786610,cpu,mysql,mysql-6fbdd859fd-zs86n,12.933786276282616
1613786550,cpu,payment,payment-78f9db6bff-9rgpk,0.09790839967358178
1613786560,cpu,payment,payment-78f9db6bff-9rgpk,0.09521038201425726
1613786570,cpu,payment,payment-78f9db6bff-9rgpk,0.09521038201425726
1613786580,cpu,payment,payment-78f9db6bff-9rgpk,0.08931864192067385
1613786590,cpu,payment,payment-78f9db6bff-9rgpk,0.08797832177917297
1613786600,cpu,payment,payment-78f9db6bff-9rgpk,0.23757712198061892
1613786610,cpu,payment,payment-78f9db6bff-9rgpk,0.23757712198061892
1613786550,cpu,payment,payment-78f9db6bff-v6l6k,1.2360866128488106
1613786560,cpu,payment,payment-78f9db6bff-v6l6k,0.07642071811061645
1613786570,cpu,payment,payment-78f9db6bff-v6l6k,0.0819565653822081
1613786580,cpu,payment,payment-78f9db6bff-v6l6k,0.07718318735722222
1613786590,cpu,payment,payment-78f9db6bff-v6l6k,0.2187853907064023
1613786600,cpu,payment,payment-78f9db6bff-v6l6k,0.22948935062065481
1613786610,cpu,payment,payment-78f9db6bff-v6l6k,0.24900690263308511
1613786550,cpu,payment,payment-78f9db6bff-z7p79,0.08618938548202898
1613786560,cpu,payment,payment-78f9db6bff-z7p79,0.08618938548202898
1613786570,cpu,payment,payment-78f9db6bff-z7p79,0.08618938548202898
1613786580,cpu,payment,payment-78f9db6bff-z7p79,0.08618938548202898
1613786590,cpu,payment,payment-78f9db6bff-z7p79,0.09435752757117197
1613786600,cpu,payment,payment-78f9db6bff-z7p79,0.09435752757117197
1613786610,cpu,payment,payment-78f9db6bff-z7p79,0.09435752757117197
1613786550,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.099002827672127
1613786560,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.323627506783467
1613786570,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.323627506783467
1613786580,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.604585547974944
1613786590,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.587591453190281
1613786600,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.466389340156725
1613786610,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.466389340156725
1613786550,cpu,ratings,ratings-5567cf4cbf-97ck8,2.2655844037095094
1613786560,cpu,ratings,ratings-5567cf4cbf-97ck8,4.310138333477003
1613786570,cpu,ratings,ratings-5567cf4cbf-97ck8,4.310138333477003
1613786580,cpu,ratings,ratings-5567cf4cbf-97ck8,10.724275090118343
1613786590,cpu,ratings,ratings-5567cf4cbf-97ck8,11.736303834023468
1613786600,cpu,ratings,ratings-5567cf4cbf-97ck8,11.736303834023468
1613786610,cpu,ratings,ratings-5567cf4cbf-97ck8,11.736303834023468
1613786550,cpu,ratings,ratings-5567cf4cbf-nkr8f,1.9884439876519346
1613786560,cpu,ratings,ratings-5567cf4cbf-nkr8f,4.700431206371567
1613786570,cpu,ratings,ratings-5567cf4cbf-nkr8f,4.700431206371567
1613786580,cpu,ratings,ratings-5567cf4cbf-nkr8f,4.700431206371567
1613786590,cpu,ratings,ratings-5567cf4cbf-nkr8f,10.532530821902464
1613786600,cpu,ratings,ratings-5567cf4cbf-nkr8f,11.255509730241652
1613786610,cpu,ratings,ratings-5567cf4cbf-nkr8f,11.255509730241652
1613786550,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.3884788532164434
1613786560,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.5714547995302306
1613786570,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.5714547995302306
1613786580,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.5714547995302306
1613786590,cpu,ratings,ratings-5567cf4cbf-tf4qs,11.124508869111267
1613786600,cpu,ratings,ratings-5567cf4cbf-tf4qs,11.124508869111267
1613786610,cpu,ratings,ratings-5567cf4cbf-tf4qs,11.124508869111267
1613786550,cpu,redis,redis-0,0.5612105614770124
1613786560,cpu,redis,redis-0,0.6113967503894947
1613786570,cpu,redis,redis-0,0.6144042727073891
1613786580,cpu,redis,redis-0,0.9729370763413462
1613786590,cpu,redis,redis-0,0.9729370763413462
1613786600,cpu,redis,redis-0,0.9914179794735904
1613786610,cpu,redis,redis-0,0.9661219053963065
1613786550,cpu,shipping,shipping-7bcf9b6756-hwfpx,30.40440051938515
1613786560,cpu,shipping,shipping-7bcf9b6756-hwfpx,19.372016948676347
1613786570,cpu,shipping,shipping-7bcf9b6756-hwfpx,20.58005067905488
1613786580,cpu,shipping,shipping-7bcf9b6756-hwfpx,20.58005067905488
1613786590,cpu,shipping,shipping-7bcf9b6756-hwfpx,28.27361874675433
1613786600,cpu,shipping,shipping-7bcf9b6756-hwfpx,19.988163344287784
1613786610,cpu,shipping,shipping-7bcf9b6756-hwfpx,19.988163344287784
1613786550,cpu,shipping,shipping-7bcf9b6756-rvxtf,23.301798114706326
1613786560,cpu,shipping,shipping-7bcf9b6756-rvxtf,24.888950961955906
1613786570,cpu,shipping,shipping-7bcf9b6756-rvxtf,25.695203561486778
1613786580,cpu,shipping,shipping-7bcf9b6756-rvxtf,25.695203561486778
1613786590,cpu,shipping,shipping-7bcf9b6756-rvxtf,17.66775389245024
1613786600,cpu,shipping,shipping-7bcf9b6756-rvxtf,25.18284115528061
1613786610,cpu,shipping,shipping-7bcf9b6756-rvxtf,25.18284115528061
1613786550,cpu,shipping,shipping-7bcf9b6756-s6sdn,29.886838679045084
1613786560,cpu,shipping,shipping-7bcf9b6756-s6sdn,30.582420510082546
1613786570,cpu,shipping,shipping-7bcf9b6756-s6sdn,25.89764593293587
1613786580,cpu,shipping,shipping-7bcf9b6756-s6sdn,25.89764593293587
1613786590,cpu,shipping,shipping-7bcf9b6756-s6sdn,24.365837436854967
1613786600,cpu,shipping,shipping-7bcf9b6756-s6sdn,24.365837436854967
1613786610,cpu,shipping,shipping-7bcf9b6756-s6sdn,13.701442902517877
1613786550,cpu,user,user-6f7fbc8f59-gtm88,0.1734548606199644
1613786560,cpu,user,user-6f7fbc8f59-gtm88,0.2778336597033243
1613786570,cpu,user,user-6f7fbc8f59-gtm88,0.2964594961474836
1613786580,cpu,user,user-6f7fbc8f59-gtm88,0.2964594961474836
1613786590,cpu,user,user-6f7fbc8f59-gtm88,0.534867360242663
1613786600,cpu,user,user-6f7fbc8f59-gtm88,0.5419596447135429
1613786610,cpu,user,user-6f7fbc8f59-gtm88,0.5646987967497358
1613786550,cpu,user,user-6f7fbc8f59-p6qh5,1.8905173284514867
1613786560,cpu,user,user-6f7fbc8f59-p6qh5,0.4980480265232768
1613786570,cpu,user,user-6f7fbc8f59-p6qh5,0.4980480265232768
1613786580,cpu,user,user-6f7fbc8f59-p6qh5,0.4980480265232768
1613786590,cpu,user,user-6f7fbc8f59-p6qh5,0.5452000734806898
1613786600,cpu,user,user-6f7fbc8f59-p6qh5,0.5838869388396112
1613786610,cpu,user,user-6f7fbc8f59-p6qh5,0.5838869388396112
1613786550,cpu,user,user-6f7fbc8f59-wzb6j,0.20092977723842634
1613786560,cpu,user,user-6f7fbc8f59-wzb6j,0.4805886942844628
1613786570,cpu,user,user-6f7fbc8f59-wzb6j,0.4805886942844628
1613786580,cpu,user,user-6f7fbc8f59-wzb6j,0.4805886942844628
1613786590,cpu,user,user-6f7fbc8f59-wzb6j,0.4760978592511068
1613786600,cpu,user,user-6f7fbc8f59-wzb6j,0.7093473042930981
1613786610,cpu,user,user-6f7fbc8f59-wzb6j,0.7093473042930981
1613786550,cpu,web,web-59bd55f4cc-6wfz7,0.010469296229239679
1613786560,cpu,web,web-59bd55f4cc-6wfz7,0.18899897085042547
1613786570,cpu,web,web-59bd55f4cc-6wfz7,0.18899897085042547
1613786580,cpu,web,web-59bd55f4cc-6wfz7,0.18899897085042547
1613786590,cpu,web,web-59bd55f4cc-6wfz7,0.19558275000000006
1613786600,cpu,web,web-59bd55f4cc-6wfz7,0.817395209948167
1613786610,cpu,web,web-59bd55f4cc-6wfz7,0.817395209948167
1613786550,cpu,web,web-59bd55f4cc-nncv8,0
1613786560,cpu,web,web-59bd55f4cc-nncv8,0.09657070304051378
1613786570,cpu,web,web-59bd55f4cc-nncv8,0.09657070304051378
1613786580,cpu,web,web-59bd55f4cc-nncv8,0.09657070304051378
1613786590,cpu,web,web-59bd55f4cc-nncv8,0.09783107142857128
1613786600,cpu,web,web-59bd55f4cc-nncv8,0.6226152852840265
1613786610,cpu,web,web-59bd55f4cc-nncv8,0.6226152852840265
1613786550,cpu,web,web-59bd55f4cc-pcv9s,0.00022045712098678897
1613786560,cpu,web,web-59bd55f4cc-pcv9s,0.179916694232871
1613786570,cpu,web,web-59bd55f4cc-pcv9s,0.179916694232871
1613786580,cpu,web,web-59bd55f4cc-pcv9s,0.179916694232871
1613786590,cpu,web,web-59bd55f4cc-pcv9s,0.19113731498029884
1613786600,cpu,web,web-59bd55f4cc-pcv9s,0.6806139846896853
1613786610,cpu,web,web-59bd55f4cc-pcv9s,0.6806139846896853
1613786550,memory,,cart-556585c95b-9sb8s,12.44
1613786560,memory,,cart-556585c95b-9sb8s,12.67
1613786570,memory,,cart-556585c95b-9sb8s,12.67
1613786580,memory,,cart-556585c95b-9sb8s,12.67
1613786590,memory,,cart-556585c95b-9sb8s,12.67
1613786600,memory,,cart-556585c95b-9sb8s,14.27
1613786610,memory,,cart-556585c95b-9sb8s,14.27
1613786550,memory,,cart-556585c95b-m77mx,15.67
1613786560,memory,,cart-556585c95b-m77mx,15.67
1613786570,memory,,cart-556585c95b-m77mx,15.67
1613786580,memory,,cart-556585c95b-m77mx,15.67
1613786590,memory,,cart-556585c95b-m77mx,15.67
1613786600,memory,,cart-556585c95b-m77mx,16.27
1613786610,memory,,cart-556585c95b-m77mx,16.27
1613786550,memory,,cart-556585c95b-wxb6f,16.49
1613786560,memory,,cart-556585c95b-wxb6f,16.49
1613786570,memory,,cart-556585c95b-wxb6f,16.49
1613786580,memory,,cart-556585c95b-wxb6f,16.49
1613786590,memory,,cart-556585c95b-wxb6f,16.49
1613786600,memory,,cart-556585c95b-wxb6f,11.63
1613786610,memory,,cart-556585c95b-wxb6f,11.63
1613786550,memory,,catalogue-7fdcfcf4f5-6vk9t,12.07
1613786560,memory,,catalogue-7fdcfcf4f5-6vk9t,12.07
1613786570,memory,,catalogue-7fdcfcf4f5-6vk9t,12.07
1613786580,memory,,catalogue-7fdcfcf4f5-6vk9t,12.07
1613786590,memory,,catalogue-7fdcfcf4f5-6vk9t,12.43
1613786600,memory,,catalogue-7fdcfcf4f5-6vk9t,12.43
1613786610,memory,,catalogue-7fdcfcf4f5-6vk9t,12.43
1613786550,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786560,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786570,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786580,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786590,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786600,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786610,memory,,catalogue-7fdcfcf4f5-cgsml,15.6
1613786550,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786560,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786570,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786580,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786590,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786600,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786610,memory,,catalogue-7fdcfcf4f5-wg6fx,13.15
1613786550,memory,,dispatch-c7c5f46f5-crwwc,7.31
1613786560,memory,,dispatch-c7c5f46f5-crwwc,7.31
1613786570,memory,,dispatch-c7c5f46f5-crwwc,7.31
1613786580,memory,,dispatch-c7c5f46f5-crwwc,7.31
1613786590,memory,,dispatch-c7c5f46f5-crwwc,7.35
1613786600,memory,,dispatch-c7c5f46f5-crwwc,7.35
1613786610,memory,,dispatch-c7c5f46f5-crwwc,7.35
1613786550,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786560,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786570,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786580,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786590,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786600,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786610,memory,,dispatch-c7c5f46f5-kbgf4,6.84
1613786550,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786560,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786570,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786580,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786590,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786600,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786610,memory,,dispatch-c7c5f46f5-pvzzv,7.46
1613786550,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786560,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786570,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786580,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786590,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786600,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786610,memory,,mongodb-7fcc49887c-c86gw,99.9
1613786550,memory,,mysql-6fbdd859fd-zs86n,88.85
1613786560,memory,,mysql-6fbdd859fd-zs86n,88.86
1613786570,memory,,mysql-6fbdd859fd-zs86n,88.86
1613786580,memory,,mysql-6fbdd859fd-zs86n,88.86
1613786590,memory,,mysql-6fbdd859fd-zs86n,88.92
1613786600,memory,,mysql-6fbdd859fd-zs86n,88.92
1613786610,memory,,mysql-6fbdd859fd-zs86n,88.92
1613786550,memory,,payment-78f9db6bff-9rgpk,13.9
1613786560,memory,,payment-78f9db6bff-9rgpk,13.9
1613786570,memory,,payment-78f9db6bff-9rgpk,13.91
1613786580,memory,,payment-78f9db6bff-9rgpk,13.91
1613786590,memory,,payment-78f9db6bff-9rgpk,14.11
1613786600,memory,,payment-78f9db6bff-9rgpk,14.11
1613786610,memory,,payment-78f9db6bff-9rgpk,14.11
1613786550,memory,,payment-78f9db6bff-v6l6k,12.57
1613786560,memory,,payment-78f9db6bff-v6l6k,12.6
1613786570,memory,,payment-78f9db6bff-v6l6k,12.6
1613786580,memory,,payment-78f9db6bff-v6l6k,12.6
1613786590,memory,,payment-78f9db6bff-v6l6k,13.72
1613786600,memory,,payment-78f9db6bff-v6l6k,13.72
1613786610,memory,,payment-78f9db6bff-v6l6k,13.72
1613786550,memory,,payment-78f9db6bff-z7p79,13.81
1613786560,memory,,payment-78f9db6bff-z7p79,13.81
1613786570,memory,,payment-78f9db6bff-z7p79,13.82
1613786580,memory,,payment-78f9db6bff-z7p79,13.82
1613786590,memory,,payment-78f9db6bff-z7p79,13.82
1613786600,memory,,payment-78f9db6bff-z7p79,13.82
1613786610,memory,,payment-78f9db6bff-z7p79,13.82
1613786550,memory,,rabbitmq-86f8d8c475-stzdn,33.46
1613786560,memory,,rabbitmq-86f8d8c475-stzdn,33.46
1613786570,memory,,rabbitmq-86f8d8c475-stzdn,33.46
1613786580,memory,,rabbitmq-86f8d8c475-stzdn,33.46
1613786590,memory,,rabbitmq-86f8d8c475-stzdn,33.46
1613786600,memory,,rabbitmq-86f8d8c475-stzdn,28.59
1613786610,memory,,rabbitmq-86f8d8c475-stzdn,28.59
1613786550,memory,,ratings-5567cf4cbf-97ck8,48.2
1613786560,memory,,ratings-5567cf4cbf-97ck8,44.57
1613786570,memory,,ratings-5567cf4cbf-97ck8,33.95
1613786580,memory,,ratings-5567cf4cbf-97ck8,60.69
1613786590,memory,,ratings-5567cf4cbf-97ck8,60.69
1613786600,memory,,ratings-5567cf4cbf-97ck8,63.8
1613786610,memory,,ratings-5567cf4cbf-97ck8,63.8
1613786550,memory,,ratings-5567cf4cbf-nkr8f,74.15
1613786560,memory,,ratings-5567cf4cbf-nkr8f,44.62
1613786570,memory,,ratings-5567cf4cbf-nkr8f,44.62
1613786580,memory,,ratings-5567cf4cbf-nkr8f,44.62
1613786590,memory,,ratings-5567cf4cbf-nkr8f,52.34
1613786600,memory,,ratings-5567cf4cbf-nkr8f,52.34
1613786610,memory,,ratings-5567cf4cbf-nkr8f,52.34
1613786550,memory,,ratings-5567cf4cbf-tf4qs,7.76
1613786560,memory,,ratings-5567cf4cbf-tf4qs,12.67
1613786570,memory,,ratings-5567cf4cbf-tf4qs,54.93
1613786580,memory,,ratings-5567cf4cbf-tf4qs,54.93
1613786590,memory,,ratings-5567cf4cbf-tf4qs,63.48
1613786600,memory,,ratings-5567cf4cbf-tf4qs,64.35
1613786610,memory,,ratings-5567cf4cbf-tf4qs,64.35
1613786550,memory,,redis-0,21.71
1613786560,memory,,redis-0,21.71
1613786570,memory,,redis-0,21.71
1613786580,memory,,redis-0,21.71
1613786590,memory,,redis-0,21.71
1613786600,memory,,redis-0,21.71
1613786610,memory,,redis-0,21.71
1613786550,memory,,shipping-7bcf9b6756-hwfpx,53.39
1613786560,memory,,shipping-7bcf9b6756-hwfpx,53.49
1613786570,memory,,shipping-7bcf9b6756-hwfpx,53.49
1613786580,memory,,shipping-7bcf9b6756-hwfpx,53.49
1613786590,memory,,shipping-7bcf9b6756-hwfpx,68.26
1613786600,memory,,shipping-7bcf9b6756-hwfpx,68.26
1613786610,memory,,shipping-7bcf9b6756-hwfpx,68.26
1613786550,memory,,shipping-7bcf9b6756-rvxtf,52.44
1613786560,memory,,shipping-7bcf9b6756-rvxtf,52.96
1613786570,memory,,shipping-7bcf9b6756-rvxtf,52.96
1613786580,memory,,shipping-7bcf9b6756-rvxtf,52.96
1613786590,memory,,shipping-7bcf9b6756-rvxtf,67.24
1613786600,memory,,shipping-7bcf9b6756-rvxtf,67.24
1613786610,memory,,shipping-7bcf9b6756-rvxtf,67.24
1613786550,memory,,shipping-7bcf9b6756-s6sdn,53.1
1613786560,memory,,shipping-7bcf9b6756-s6sdn,54.01
1613786570,memory,,shipping-7bcf9b6756-s6sdn,54.01
1613786580,memory,,shipping-7bcf9b6756-s6sdn,54.01
1613786590,memory,,shipping-7bcf9b6756-s6sdn,69.77
1613786600,memory,,shipping-7bcf9b6756-s6sdn,71.69
1613786610,memory,,shipping-7bcf9b6756-s6sdn,71.69
1613786550,memory,,user-6f7fbc8f59-gtm88,14.06
1613786560,memory,,user-6f7fbc8f59-gtm88,14.07
1613786570,memory,,user-6f7fbc8f59-gtm88,14.07
1613786580,memory,,user-6f7fbc8f59-gtm88,14.07
1613786590,memory,,user-6f7fbc8f59-gtm88,14.11
1613786600,memory,,user-6f7fbc8f59-gtm88,14.11
1613786610,memory,,user-6f7fbc8f59-gtm88,14.11
1613786550,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786560,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786570,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786580,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786590,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786600,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786610,memory,,user-6f7fbc8f59-p6qh5,17.86
1613786550,memory,,user-6f7fbc8f59-wzb6j,12.16
1613786560,memory,,user-6f7fbc8f59-wzb6j,12.16
1613786570,memory,,user-6f7fbc8f59-wzb6j,12.39
1613786580,memory,,user-6f7fbc8f59-wzb6j,12.39
1613786590,memory,,user-6f7fbc8f59-wzb6j,12.39
1613786600,memory,,user-6f7fbc8f59-wzb6j,12.39
1613786610,memory,,user-6f7fbc8f59-wzb6j,12.39
1613786550,memory,,web-59bd55f4cc-6wfz7,3.08
1613786560,memory,,web-59bd55f4cc-6wfz7,3.37
1613786570,memory,,web-59bd55f4cc-6wfz7,5.61
1613786580,memory,,web-59bd55f4cc-6wfz7,5.61
1613786590,memory,,web-59bd55f4cc-6wfz7,6.33
1613786600,memory,,web-59bd55f4cc-6wfz7,6.33
1613786610,memory,,web-59bd55f4cc-6wfz7,6.33
1613786550,memory,,web-59bd55f4cc-nncv8,9.24
1613786560,memory,,web-59bd55f4cc-nncv8,9.25
1613786570,memory,,web-59bd55f4cc-nncv8,9.25
1613786580,memory,,web-59bd55f4cc-nncv8,9.25
1613786590,memory,,web-59bd55f4cc-nncv8,9.25
1613786600,memory,,web-59bd55f4cc-nncv8,9.27
1613786610,memory,,web-59bd55f4cc-nncv8,9.27
1613786550,memory,,web-59bd55f4cc-pcv9s,6.76
1613786560,memory,,web-59bd55f4cc-pcv9s,6.91
1613786570,memory,,web-59bd55f4cc-pcv9s,6.91
1613786580,memory,,web-59bd55f4cc-pcv9s,6.96
1613786590,memory,,web-59bd55f4cc-pcv9s,6.96
1613786600,memory,,web-59bd55f4cc-pcv9s,6.96
1613786610,memory,,web-59bd55f4cc-pcv9s,6.96
