timestamp,metric,container,pod,value
1613785151,memory,,ratings-c784d4bd7-l5gth,60.35
1613785161,memory,,ratings-c784d4bd7-l5gth,60.35
1613785101,memory,,ratings-c784d4bd7-nnnv5,28.57
1613785111,memory,,ratings-c784d4bd7-nnnv5,28.57
1613785121,memory,,ratings-c784d4bd7-nnnv5,62.43
1613785131,memory,,ratings-c784d4bd7-nnnv5,62.43
1613785141,memory,,ratings-c784d4bd7-nnnv5,62.43
1613785151,memory,,ratings-c784d4bd7-nnnv5,62.43
1613785161,memory,,ratings-c784d4bd7-nnnv5,62.43
1613785101,memory,,ratings-c784d4bd7-r4jrq,35.91
1613785111,memory,,ratings-c784d4bd7-r4jrq,35.91
1613785121,memory,,ratings-c784d4bd7-r4jrq,63.05
1613785131,memory,,ratings-c784d4bd7-r4jrq,63.05
1613785141,memory,,ratings-c784d4bd7-r4jrq,63.05
1613785151,memory,,ratings-c784d4bd7-r4jrq,63.05
1613785161,memory,,ratings-c784d4bd7-r4jrq,63.05
1613785101,memory,,redis-0,21.5
1613785111,memory,,redis-0,21.5
1613785121,memory,,redis-0,21.5
1613785131,memory,,redis-0,21.5
1613785141,memory,,redis-0,21.5
1613785151,memory,,redis-0,21.5
1613785161,memory,,redis-0,21.5
1613785101,memory,,shipping-8689787b45-9n6z6,94.14
1613785111,memory,,shipping-8689787b45-9n6z6,94.14
1613785121,memory,,shipping-8689787b45-9n6z6,94.14
1613785131,memory,,shipping-8689787b45-9n6z6,58.3
1613785141,memory,,shipping-8689787b45-9n6z6,58.3
1613785151,memory,,shipping-8689787b45-9n6z6,60.88
1613785161,memory,,shipping-8689787b45-9n6z6,60.88
1613785101,memory,,shipping-8689787b45-dvv6t,56.95
1613785111,memory,,shipping-8689787b45-dvv6t,56.95
1613785121,memory,,shipping-8689787b45-dvv6t,58.1
1613785131,memory,,shipping-8689787b45-dvv6t,58.1
1613785141,memory,,shipping-8689787b45-dvv6t,58.1
1613785151,memory,,shipping-8689787b45-dvv6t,71.04
1613785161,memory,,shipping-8689787b45-dvv6t,71.04
1613785101,memory,,shipping-8689787b45-jg7vz,88.1
1613785111,memory,,shipping-8689787b45-jg7vz,88.1
1613785121,memory,,shipping-8689787b45-jg7vz,87.84
1613785131,memory,,shipping-8689787b45-jg7vz,88.6
1613785141,memory,,shipping-8689787b45-jg7vz,88.6
1613785151,memory,,shipping-8689787b45-jg7vz,90.25
1613785161,memory,,shipping-8689787b45-jg7vz,90.25
1613785101,memory,,shipping-8689787b45-p24pg,101.34
1613785111,memory,,shipping-8689787b45-p24pg,101.34
1613785121,memory,,shipping-8689787b45-p24pg,101.34
1613785131,memory,,shipping-8689787b45-p24pg,101.34
1613785141,memory,,shipping-8689787b45-p24pg,101.34
1613785151,memory,,shipping-8689787b45-p24pg,101.34
1613785161,memory,,shipping-8689787b45-p24pg,62.11
1613785101,memory,,user-69dd47db9-kk6sp,14.14
1613785111,memory,,user-69dd47db9-kk6sp,14.14
1613785121,memory,,user-69dd47db9-kk6sp,14.2
1613785131,memory,,user-69dd47db9-kk6sp,14.2
1613785141,memory,,user-69dd47db9-kk6sp,14.2
1613785151,memory,,user-69dd47db9-kk6sp,14.39
1613785161,memory,,user-69dd47db9-kk6sp,14.39
1613785101,memory,,user-69dd47db9-lt2zj,14.03
1613785111,memory,,user-69dd47db9-lt2zj,14.03
1613785121,memory,,user-69dd47db9-lt2zj,14.03
1613785131,memory,,user-69dd47db9-lt2zj,14.07
1613785141,memory,,user-69dd47db9-lt2zj,14.07
1613785151,memory,,user-69dd47db9-lt2zj,14.07
1613785161,memory,,user-69dd47db9-lt2zj,14.12
1613785101,memory,,user-69dd47db9-vsnnz,20.92
1613785111,memory,,user-69dd47db9-vsnnz,20.92
1613785121,memory,,user-69dd47db9-vsnnz,20.92
1613785131,memory,,user-69dd47db9-vsnnz,20.92
1613785141,memory,,user-69dd47db9-vsnnz,20.92
1613785151,memory,,user-69dd47db9-vsnnz,20.92
1613785161,memory,,user-69dd47db9-vsnnz,20.92
1613785101,memory,,user-69dd47db9-wlb55,16.14
1613785111,memory,,user-69dd47db9-wlb55,16.14
1613785121,memory,,user-69dd47db9-wlb55,16.14
1613785131,memory,,user-69dd47db9-wlb55,16.14
1613785141,memory,,user-69dd47db9-wlb55,16.14
1613785151,memory,,user-69dd47db9-wlb55,16.14
1613785161,memory,,user-69dd47db9-wlb55,16.14
1613785101,memory,,web-8c9b4d6b7-5jz27,7.39
1613785111,memory,,web-8c9b4d6b7-5jz27,7.39
1613785121,memory,,web-8c9b4d6b7-5jz27,6.94
1613785131,memory,,web-8c9b4d6b7-5jz27,6.94
1613785141,memory,,web-8c9b4d6b7-5jz27,6.94
1613785151,memory,,web-8c9b4d6b7-5jz27,7.14
1613785161,memory,,web-8c9b4d6b7-5jz27,7.14
1613785101,memory,,web-8c9b4d6b7-8fc6m,3.58
1613785111,memory,,web-8c9b4d6b7-8fc6m,3.58
1613785121,memory,,web-8c9b4d6b7-8fc6m,3.66
1613785131,memory,,web-8c9b4d6b7-8fc6m,6.09
1613785141,memory,,web-8c9b4d6b7-8fc6m,6.12
1613785151,memory,,web-8c9b4d6b7-8fc6m,6.12
1613785161,memory,,web-8c9b4d6b7-8fc6m,6.12
1613785101,memory,,web-8c9b4d6b7-k78wq,10.8
1613785111,memory,,web-8c9b4d6b7-k78wq,10.8
1613785121,memory,,web-8c9b4d6b7-k78wq,10.82
1613785131,memory,,web-8c9b4d6b7-k78wq,10.82
1613785141,memory,,web-8c9b4d6b7-k78wq,10.82
1613785151,memory,,web-8c9b4d6b7-k78wq,10.84
1613785161,memory,,web-8c9b4d6b7-k78wq,10.84
1613785101,memory,,web-8c9b4d6b7-n2ch9,8.03
1613785111,memory,,web-8c9b4d6b7-n2ch9,8.05
1613785121,memory,,web-8c9b4d6b7-n2ch9,8.05
1613785131,memory,,web-8c9b4d6b7-n2ch9,8.05
1613785141,memory,,web-8c9b4d6b7-n2ch9,8.05
1613785151,memory,,web-8c9b4d6b7-n2ch9,8.05
1613785161,memory,,web-8c9b4d6b7-n2ch9,8.08
