timestamp,metric,container,pod,value
1613784759,cpu,dispatch,dispatch-585978dd4f-ctnbg,2.2995718812747605
1613784769,cpu,dispatch,dispatch-585978dd4f-ctnbg,2.2995718812747605
1613784779,cpu,dispatch,dispatch-585978dd4f-ctnbg,2.2995718812747605
1613784789,cpu,dispatch,dispatch-585978dd4f-ctnbg,1.8285857142857136
1613784799,cpu,dispatch,dispatch-585978dd4f-ctnbg,2.2065343269383217
1613784739,cpu,dispatch,dispatch-585978dd4f-lps2r,2.379239317812066
1613784749,cpu,dispatch,dispatch-585978dd4f-lps2r,2.379239317812066
1613784759,cpu,dispatch,dispatch-585978dd4f-lps2r,2.0551870513727137
1613784769,cpu,dispatch,dispatch-585978dd4f-lps2r,2.226706669172028
1613784779,cpu,dispatch,dispatch-585978dd4f-lps2r,2.226706669172028
1613784789,cpu,dispatch,dispatch-585978dd4f-lps2r,2.226706669172028
1613784799,cpu,dispatch,dispatch-585978dd4f-lps2r,2.2975301778907236
1613784739,cpu,dispatch,dispatch-585978dd4f-mpwpg,1.9954449367177756
1613784749,cpu,dispatch,dispatch-585978dd4f-mpwpg,1.9954449367177756
1613784759,cpu,dispatch,dispatch-585978dd4f-mpwpg,2.04511183973018
1613784769,cpu,dispatch,dispatch-585978dd4f-mpwpg,2.084265814375011
1613784779,cpu,dispatch,dispatch-585978dd4f-mpwpg,1.7498361048401472
1613784789,cpu,dispatch,dispatch-585978dd4f-mpwpg,1.890593250246126
1613784799,cpu,dispatch,dispatch-585978dd4f-mpwpg,2.034437392594166
1613784739,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5471623024139831
1613784749,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5471623024139831
1613784759,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.445802930254828
1613784769,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.84003927130318
1613784779,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.84003927130318
1613784789,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.838330898259188
1613784799,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.838330898259188
1613784739,cpu,mysql,mysql-6fbdd859fd-zs86n,1.095563155040381
1613784749,cpu,mysql,mysql-6fbdd859fd-zs86n,1.095563155040381
1613784759,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1023064896097288
1613784769,cpu,mysql,mysql-6fbdd859fd-zs86n,8.076680147912715
1613784779,cpu,mysql,mysql-6fbdd859fd-zs86n,8.076680147912715
1613784789,cpu,mysql,mysql-6fbdd859fd-zs86n,8.076680147912715
1613784799,cpu,mysql,mysql-6fbdd859fd-zs86n,19.452996527347867
1613784739,cpu,payment,payment-778d7dbbc7-6d544,0.08165744617224889
1613784749,cpu,payment,payment-778d7dbbc7-6d544,0.08165744617224889
1613784759,cpu,payment,payment-778d7dbbc7-6d544,0.07895547261250123
1613784769,cpu,payment,payment-778d7dbbc7-6d544,0.08291774600273487
1613784779,cpu,payment,payment-778d7dbbc7-6d544,0.08291774600273487
1613784789,cpu,payment,payment-778d7dbbc7-6d544,0.08229615661568326
1613784799,cpu,payment,payment-778d7dbbc7-6d544,0.08024165262809539
1613784739,cpu,payment,payment-778d7dbbc7-9w8cq,0.08970258683435203
1613784749,cpu,payment,payment-778d7dbbc7-9w8cq,0.08970258683435203
1613784759,cpu,payment,payment-778d7dbbc7-9w8cq,0.10158359073002027
1613784769,cpu,payment,payment-778d7dbbc7-9w8cq,0.10158359073002027
1613784779,cpu,payment,payment-778d7dbbc7-9w8cq,0.10158359073002027
1613784789,cpu,payment,payment-778d7dbbc7-9w8cq,0.09721165202803345
1613784799,cpu,payment,payment-778d7dbbc7-9w8cq,0.09721165202803345
1613784739,cpu,payment,payment-778d7dbbc7-sfr5t,0.10734306935180317
1613784749,cpu,payment,payment-778d7dbbc7-sfr5t,0.10734306935180317
1613784759,cpu,payment,payment-778d7dbbc7-sfr5t,0.1026438983988307
1613784769,cpu,payment,payment-778d7dbbc7-sfr5t,0.10379805680814469
1613784779,cpu,payment,payment-778d7dbbc7-sfr5t,0.10379805680814469
1613784789,cpu,payment,payment-778d7dbbc7-sfr5t,0.1065796037191197
1613784799,cpu,payment,payment-778d7dbbc7-sfr5t,0.18741317016708642
1613784739,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.591718523441484
1613784749,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.591718523441484
1613784759,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.987032759993498
1613784769,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.70600745230221
1613784779,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.706007452302215
1613784789,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.975410741261731
1613784799,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.105555999512903
1613784739,cpu,ratings,ratings-c784d4bd7-h866k,1.9011920450684876
1613784749,cpu,ratings,ratings-c784d4bd7-h866k,1.9011920450684876
1613784759,cpu,ratings,ratings-c784d4bd7-h866k,1.683672535714286
1613784769,cpu,ratings,ratings-c784d4bd7-h866k,10.485028211493338
1613784779,cpu,ratings,ratings-c784d4bd7-h866k,10.485028211493338
1613784789,cpu,ratings,ratings-c784d4bd7-h866k,10.485028211493338
1613784799,cpu,ratings,ratings-c784d4bd7-h866k,10.686144925283878
1613784739,cpu,ratings,ratings-c784d4bd7-nnnv5,1.922943181942754
1613784749,cpu,ratings,ratings-c784d4bd7-nnnv5,1.922943181942754
1613784759,cpu,ratings,ratings-c784d4bd7-nnnv5,5.569699400516908
1613784769,cpu,ratings,ratings-c784d4bd7-nnnv5,5.569699400516908
1613784779,cpu,ratings,ratings-c784d4bd7-nnnv5,5.569699400516908
1613784789,cpu,ratings,ratings-c784d4bd7-nnnv5,10.223308742982248
1613784799,cpu,ratings,ratings-c784d4bd7-nnnv5,10.223308742982248
1613784739,cpu,ratings,ratings-c784d4bd7-r4jrq,2.0452683147564485
1613784749,cpu,ratings,ratings-c784d4bd7-r4jrq,1.643113813664069
1613784759,cpu,ratings,ratings-c784d4bd7-r4jrq,1.5657980357142867
1613784769,cpu,ratings,ratings-c784d4bd7-r4jrq,9.21556567969579
1613784779,cpu,ratings,ratings-c784d4bd7-r4jrq,9.21556567969579
1613784789,cpu,ratings,ratings-c784d4bd7-r4jrq,9.21556567969579
1613784799,cpu,ratings,ratings-c784d4bd7-r4jrq,10.503571559229309
1613784739,cpu,redis,redis-0,0.5580289769775628
1613784749,cpu,redis,redis-0,0.5580289769775628
1613784759,cpu,redis,redis-0,0.5180350201938199
1613784769,cpu,redis,redis-0,0.9638466369579916
1613784779,cpu,redis,redis-0,0.94697165122496
1613784789,cpu,redis,redis-0,0.9895001676650269
1613784799,cpu,redis,redis-0,0.9895001676650269
1613784739,cpu,shipping,shipping-8689787b45-9n6z6,25.185845913586675
1613784749,cpu,shipping,shipping-8689787b45-9n6z6,25.185845913586675
1613784759,cpu,shipping,shipping-8689787b45-9n6z6,27.366586178662
1613784769,cpu,shipping,shipping-8689787b45-9n6z6,19.148502670876333
1613784779,cpu,shipping,shipping-8689787b45-9n6z6,19.148502670876333
1613784789,cpu,shipping,shipping-8689787b45-9n6z6,19.148502670876333
1613784799,cpu,shipping,shipping-8689787b45-9n6z6,17.94776753752543
1613784739,cpu,shipping,shipping-8689787b45-jg7vz,27.809987868783175
1613784749,cpu,shipping,shipping-8689787b45-jg7vz,27.61206061704159
1613784759,cpu,shipping,shipping-8689787b45-jg7vz,27.61206061704159
1613784769,cpu,shipping,shipping-8689787b45-jg7vz,19.062492722818508
1613784779,cpu,shipping,shipping-8689787b45-jg7vz,19.062492722818508
1613784789,cpu,shipping,shipping-8689787b45-jg7vz,25.88518342020937
1613784799,cpu,shipping,shipping-8689787b45-jg7vz,17.381448708782376
1613784739,cpu,shipping,shipping-8689787b45-p24pg,27.844717642071448
1613784749,cpu,shipping,shipping-8689787b45-p24pg,27.844717642071448
1613784759,cpu,shipping,shipping-8689787b45-p24pg,27.844717642071448
1613784769,cpu,shipping,shipping-8689787b45-p24pg,24.7185151310555
1613784779,cpu,shipping,shipping-8689787b45-p24pg,24.7185151310555
1613784789,cpu,shipping,shipping-8689787b45-p24pg,15.925126738287334
1613784799,cpu,shipping,shipping-8689787b45-p24pg,24.60271951097335
1613784739,cpu,user,user-69dd47db9-kk6sp,0.3649710837436567
1613784749,cpu,user,user-69dd47db9-kk6sp,0.3649710837436567
1613784759,cpu,user,user-69dd47db9-kk6sp,0.693198127563185
1613784769,cpu,user,user-69dd47db9-kk6sp,0.693198127563185
1613784779,cpu,user,user-69dd47db9-kk6sp,0.693198127563185
1613784789,cpu,user,user-69dd47db9-kk6sp,0.5512191773240467
1613784799,cpu,user,user-69dd47db9-kk6sp,0.5512191773240467
1613784739,cpu,user,user-69dd47db9-lt2zj,0.2201751257156881
1613784749,cpu,user,user-69dd47db9-lt2zj,0.2201751257156881
1613784759,cpu,user,user-69dd47db9-lt2zj,0.6046042773900239
1613784769,cpu,user,user-69dd47db9-lt2zj,0.6046042773900239
1613784779,cpu,user,user-69dd47db9-lt2zj,0.6046042773900239
1613784789,cpu,user,user-69dd47db9-lt2zj,0.6136092596571321
1613784799,cpu,user,user-69dd47db9-lt2zj,0.6150371542186658
1613784739,cpu,user,user-69dd47db9-wlb55,0.17160677419756865
1613784749,cpu,user,user-69dd47db9-wlb55,0.17160677419756865
1613784759,cpu,user,user-69dd47db9-wlb55,0.17812687920472095
1613784769,cpu,user,user-69dd47db9-wlb55,0.6268699621248913
1613784779,cpu,user,user-69dd47db9-wlb55,0.6268699621248913
1613784789,cpu,user,user-69dd47db9-wlb55,0.5974303364717876
1613784799,cpu,user,user-69dd47db9-wlb55,0.6253665315501117
1613784739,cpu,web,web-8c9b4d6b7-5jz27,0
1613784749,cpu,web,web-8c9b4d6b7-5jz27,0
1613784759,cpu,web,web-8c9b4d6b7-5jz27,0.34548695916229455
1613784769,cpu,web,web-8c9b4d6b7-5jz27,0.3620214171275107
1613784779,cpu,web,web-8c9b4d6b7-5jz27,0.3926375501590181
1613784789,cpu,web,web-8c9b4d6b7-5jz27,0.6385767197373501
1613784799,cpu,web,web-8c9b4d6b7-5jz27,0.6385767197373501
1613784739,cpu,web,web-8c9b4d6b7-k78wq,0.00025435955859739225
1613784749,cpu,web,web-8c9b4d6b7-k78wq,0.00025435955859739225
1613784759,cpu,web,web-8c9b4d6b7-k78wq,0
1613784769,cpu,web,web-8c9b4d6b7-k78wq,0.45893247283573396
1613784779,cpu,web,web-8c9b4d6b7-k78wq,0.45893247283573396
1613784789,cpu,web,web-8c9b4d6b7-k78wq,0.5311434956369565
1613784799,cpu,web,web-8c9b4d6b7-k78wq,0.5874480745834932
1613784739,cpu,web,web-8c9b4d6b7-n2ch9,0.00020599158947771823
1613784749,cpu,web,web-8c9b4d6b7-n2ch9,0.00020599158947771823
1613784759,cpu,web,web-8c9b4d6b7-n2ch9,0.41167015418589537
1613784769,cpu,web,web-8c9b4d6b7-n2ch9,0.41167015418589537
1613784779,cpu,web,web-8c9b4d6b7-n2ch9,0.41167015418589537
1613784789,cpu,web,web-8c9b4d6b7-n2ch9,0.7340743825580517
1613784799,cpu,web,web-8c9b4d6b7-n2ch9,0.7340743825580517
1613784739,memory,,cart-64c4c8f74-7p6rr,17.91
1613784749,memory,,cart-64c4c8f74-7p6rr,17.91
1613784759,memory,,cart-64c4c8f74-7p6rr,17.98
1613784769,memory,,cart-64c4c8f74-7p6rr,17.98
1613784779,memory,,cart-64c4c8f74-7p6rr,17.98
1613784789,memory,,cart-64c4c8f74-7p6rr,18.91
1613784799,memory,,cart-64c4c8f74-7p6rr,18.91
1613784739,memory,,cart-64c4c8f74-9c5pb,19.88
1613784749,memory,,cart-64c4c8f74-9c5pb,19.88
1613784759,memory,,cart-64c4c8f74-9c5pb,19.88
1613784769,memory,,cart-64c4c8f74-9c5pb,19.88
1613784779,memory,,cart-64c4c8f74-9c5pb,19.88
1613784789,memory,,cart-64c4c8f74-9c5pb,19.88
1613784799,memory,,cart-64c4c8f74-9c5pb,19.88
1613784739,memory,,cart-64c4c8f74-f99f7,14.81
1613784749,memory,,cart-64c4c8f74-f99f7,14.81
1613784759,memory,,cart-64c4c8f74-f99f7,15.08
1613784769,memory,,cart-64c4c8f74-f99f7,15.08
1613784779,memory,,cart-64c4c8f74-f99f7,15.08
1613784789,memory,,cart-64c4c8f74-f99f7,15.08
1613784799,memory,,cart-64c4c8f74-f99f7,15.44
1613784739,memory,,catalogue-68f99d588f-fnxlb,15.77
1613784749,memory,,catalogue-68f99d588f-fnxlb,15.77
1613784759,memory,,catalogue-68f99d588f-fnxlb,15.77
1613784769,memory,,catalogue-68f99d588f-fnxlb,15.97
1613784779,memory,,catalogue-68f99d588f-fnxlb,16.18
1613784789,memory,,catalogue-68f99d588f-fnxlb,16.18
1613784799,memory,,catalogue-68f99d588f-fnxlb,16.18
1613784739,memory,,catalogue-68f99d588f-fqnpl,18.42
1613784749,memory,,catalogue-68f99d588f-fqnpl,18.42
1613784759,memory,,catalogue-68f99d588f-fqnpl,18.42
1613784769,memory,,catalogue-68f99d588f-fqnpl,18.59
1613784779,memory,,catalogue-68f99d588f-fqnpl,18.59
1613784789,memory,,catalogue-68f99d588f-fqnpl,18.59
1613784799,memory,,catalogue-68f99d588f-fqnpl,18.61
1613784739,memory,,catalogue-68f99d588f-q79w5,16.76
1613784749,memory,,catalogue-68f99d588f-q79w5,16.76
1613784759,memory,,catalogue-68f99d588f-q79w5,16.76
1613784769,memory,,catalogue-68f99d588f-q79w5,16.76
1613784779,memory,,catalogue-68f99d588f-q79w5,16.76
1613784789,memory,,catalogue-68f99d588f-q79w5,16.76
1613784799,memory,,catalogue-68f99d588f-q79w5,16.76
1613784739,memory,,dispatch-585978dd4f-ctnbg,8.6
1613784749,memory,,dispatch-585978dd4f-ctnbg,8.6
1613784759,memory,,dispatch-585978dd4f-ctnbg,8.6
1613784769,memory,,dispatch-585978dd4f-ctnbg,8.6
1613784779,memory,,dispatch-585978dd4f-ctnbg,8.6
1613784789,memory,,dispatch-585978dd4f-ctnbg,8.62
1613784799,memory,,dispatch-585978dd4f-ctnbg,8.62
1613784739,memory,,dispatch-585978dd4f-lps2r,9.92
1613784749,memory,,dispatch-585978dd4f-lps2r,9.92
1613784759,memory,,dispatch-585978dd4f-lps2r,9.92
1613784769,memory,,dispatch-585978dd4f-lps2r,9.96
1613784779,memory,,dispatch-585978dd4f-lps2r,9.96
1613784789,memory,,dispatch-585978dd4f-lps2r,9.96
1613784799,memory,,dispatch-585978dd4f-lps2r,9.96
1613784739,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784749,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784759,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784769,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784779,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784789,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784799,memory,,dispatch-585978dd4f-mpwpg,8.55
1613784739,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784749,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784759,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784769,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784779,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784789,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784799,memory,,mongodb-7fcc49887c-c86gw,99.62
1613784739,memory,,mysql-6fbdd859fd-zs86n,88.84
1613784749,memory,,mysql-6fbdd859fd-zs86n,88.84
1613784759,memory,,mysql-6fbdd859fd-zs86n,88.95
1613784769,memory,,mysql-6fbdd859fd-zs86n,88.95
1613784779,memory,,mysql-6fbdd859fd-zs86n,88.95
1613784789,memory,,mysql-6fbdd859fd-zs86n,88.95
1613784799,memory,,mysql-6fbdd859fd-zs86n,88.95
1613784739,memory,,payment-778d7dbbc7-6d544,14.77
1613784749,memory,,payment-778d7dbbc7-6d544,14.77
1613784759,memory,,payment-778d7dbbc7-6d544,14.78
1613784769,memory,,payment-778d7dbbc7-6d544,14.78
1613784779,memory,,payment-778d7dbbc7-6d544,14.78
1613784789,memory,,payment-778d7dbbc7-6d544,14.78
1613784799,memory,,payment-778d7dbbc7-6d544,14.78
1613784739,memory,,payment-778d7dbbc7-9w8cq,15.45
1613784749,memory,,payment-778d7dbbc7-9w8cq,15.45
1613784759,memory,,payment-778d7dbbc7-9w8cq,15.46
1613784769,memory,,payment-778d7dbbc7-9w8cq,15.46
1613784779,memory,,payment-778d7dbbc7-9w8cq,15.46
1613784789,memory,,payment-778d7dbbc7-9w8cq,15.46
1613784799,memory,,payment-778d7dbbc7-9w8cq,15.46
1613784739,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784749,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784759,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784769,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784779,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784789,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784799,memory,,payment-778d7dbbc7-sfr5t,14.85
1613784739,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784749,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784759,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784769,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784779,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784789,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784799,memory,,rabbitmq-86f8d8c475-stzdn,36.34
1613784739,memory,,ratings-c784d4bd7-h866k,11.91
1613784749,memory,,ratings-c784d4bd7-h866k,11.91
1613784759,memory,,ratings-c784d4bd7-h866k,57.75
1613784769,memory,,ratings-c784d4bd7-h866k,64.71
1613784779,memory,,ratings-c784d4bd7-h866k,64.71
1613784789,memory,,ratings-c784d4bd7-h866k,64.71
1613784799,memory,,ratings-c784d4bd7-h866k,64.71
1613784739,memory,,ratings-c784d4bd7-nnnv5,66.36
1613784749,memory,,ratings-c784d4bd7-nnnv5,66.36
1613784759,memory,,ratings-c784d4bd7-nnnv5,77.24
1613784769,memory,,ratings-c784d4bd7-nnnv5,77.24
1613784779,memory,,ratings-c784d4bd7-nnnv5,77.24
1613784789,memory,,ratings-c784d4bd7-nnnv5,77.24
1613784799,memory,,ratings-c784d4bd7-nnnv5,77.24
1613784739,memory,,ratings-c784d4bd7-r4jrq,56.15
1613784749,memory,,ratings-c784d4bd7-r4jrq,44.87
1613784759,memory,,ratings-c784d4bd7-r4jrq,28.53
1613784769,memory,,ratings-c784d4bd7-r4jrq,82.24
1613784779,memory,,ratings-c784d4bd7-r4jrq,82.24
1613784789,memory,,ratings-c784d4bd7-r4jrq,82.24
1613784799,memory,,ratings-c784d4bd7-r4jrq,82.24
1613784739,memory,,redis-0,21.53
1613784749,memory,,redis-0,21.53
1613784759,memory,,redis-0,21.53
1613784769,memory,,redis-0,21.53
1613784779,memory,,redis-0,21.53
1613784789,memory,,redis-0,21.53
1613784799,memory,,redis-0,21.53
1613784739,memory,,shipping-8689787b45-9n6z6,53.09
1613784749,memory,,shipping-8689787b45-9n6z6,53.09
1613784759,memory,,shipping-8689787b45-9n6z6,53.46
1613784769,memory,,shipping-8689787b45-9n6z6,54.67
1613784779,memory,,shipping-8689787b45-9n6z6,54.67
1613784789,memory,,shipping-8689787b45-9n6z6,75.09
1613784799,memory,,shipping-8689787b45-9n6z6,82.68
1613784739,memory,,shipping-8689787b45-jg7vz,58.67
1613784749,memory,,shipping-8689787b45-jg7vz,58.67
1613784759,memory,,shipping-8689787b45-jg7vz,58.67
1613784769,memory,,shipping-8689787b45-jg7vz,58.67
1613784779,memory,,shipping-8689787b45-jg7vz,58.67
1613784789,memory,,shipping-8689787b45-jg7vz,75.65
1613784799,memory,,shipping-8689787b45-jg7vz,75.65
1613784739,memory,,shipping-8689787b45-p24pg,56.52
1613784749,memory,,shipping-8689787b45-p24pg,56.52
1613784759,memory,,shipping-8689787b45-p24pg,57.92
1613784769,memory,,shipping-8689787b45-p24pg,57.92
1613784779,memory,,shipping-8689787b45-p24pg,57.92
1613784789,memory,,shipping-8689787b45-p24pg,57.92
1613784799,memory,,shipping-8689787b45-p24pg,81.42
1613784739,memory,,user-69dd47db9-kk6sp,19.95
1613784749,memory,,user-69dd47db9-kk6sp,19.95
1613784759,memory,,user-69dd47db9-kk6sp,19.95
1613784769,memory,,user-69dd47db9-kk6sp,19.95
1613784779,memory,,user-69dd47db9-kk6sp,19.95
1613784789,memory,,user-69dd47db9-kk6sp,19.95
1613784799,memory,,user-69dd47db9-kk6sp,13.87
1613784739,memory,,user-69dd47db9-lt2zj,13.91
1613784749,memory,,user-69dd47db9-lt2zj,13.91
1613784759,memory,,user-69dd47db9-lt2zj,14.08
1613784769,memory,,user-69dd47db9-lt2zj,14.08
1613784779,memory,,user-69dd47db9-lt2zj,14.08
1613784789,memory,,user-69dd47db9-lt2zj,14.08
1613784799,memory,,user-69dd47db9-lt2zj,14.08
1613784739,memory,,user-69dd47db9-wlb55,15.98
1613784749,memory,,user-69dd47db9-wlb55,15.98
1613784759,memory,,user-69dd47db9-wlb55,16.09
1613784769,memory,,user-69dd47db9-wlb55,16.09
1613784779,memory,,user-69dd47db9-wlb55,16.09
1613784789,memory,,user-69dd47db9-wlb55,16.09
1613784799,memory,,user-69dd47db9-wlb55,16.09
1613784739,memory,,web-8c9b4d6b7-5jz27,3.56
1613784749,memory,,web-8c9b4d6b7-5jz27,3.56
1613784759,memory,,web-8c9b4d6b7-5jz27,3.56
1613784769,memory,,web-8c9b4d6b7-5jz27,6.64
1613784779,memory,,web-8c9b4d6b7-5jz27,6.64
1613784789,memory,,web-8c9b4d6b7-5jz27,6.92
1613784799,memory,,web-8c9b4d6b7-5jz27,6.92
1613784739,memory,,web-8c9b4d6b7-k78wq,10.75
1613784749,memory,,web-8c9b4d6b7-k78wq,10.75
1613784759,memory,,web-8c9b4d6b7-k78wq,10.78
1613784769,memory,,web-8c9b4d6b7-k78wq,10.78
1613784779,memory,,web-8c9b4d6b7-k78wq,10.78
1613784789,memory,,web-8c9b4d6b7-k78wq,10.78
1613784799,memory,,web-8c9b4d6b7-k78wq,10.79
1613784739,memory,,web-8c9b4d6b7-n2ch9,7.59
1613784749,memory,,web-8c9b4d6b7-n2ch9,7.59
1613784759,memory,,web-8c9b4d6b7-n2ch9,7.82
1613784769,memory,,web-8c9b4d6b7-n2ch9,7.82
1613784779,memory,,web-8c9b4d6b7-n2ch9,7.82
1613784789,memory,,web-8c9b4d6b7-n2ch9,7.85
1613784799,memory,,web-8c9b4d6b7-n2ch9,7.85
