timestamp,metric,container,pod,value
1613766301,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.551221767050432
1613766311,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.176747754641768
1613766321,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.370291942832061
1613766331,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.370291942832061
1613766271,cpu,ratings,ratings-54b9c48b85-9fdm4,3.3755424630386806
1613766281,cpu,ratings,ratings-54b9c48b85-9fdm4,2.511343647157515
1613766291,cpu,ratings,ratings-54b9c48b85-9fdm4,7.0801260548237295
1613766301,cpu,ratings,ratings-54b9c48b85-9fdm4,7.0801260548237295
1613766311,cpu,ratings,ratings-54b9c48b85-9fdm4,7.571849778777169
1613766321,cpu,ratings,ratings-54b9c48b85-9fdm4,7.000878671521436
1613766331,cpu,ratings,ratings-54b9c48b85-9fdm4,6.748483678895532
1613766271,cpu,ratings,ratings-54b9c48b85-n655z,2.2277153176887823
1613766281,cpu,ratings,ratings-54b9c48b85-n655z,3.388136482559717
1613766291,cpu,ratings,ratings-54b9c48b85-n655z,3.388136482559717
1613766301,cpu,ratings,ratings-54b9c48b85-n655z,3.3281983499518892
1613766311,cpu,ratings,ratings-54b9c48b85-n655z,3.290292641181823
1613766321,cpu,ratings,ratings-54b9c48b85-n655z,3.1718743070047988
1613766331,cpu,ratings,ratings-54b9c48b85-n655z,3.053455972827774
1613766271,cpu,redis,redis-0,0.518089567887365
1613766281,cpu,redis,redis-0,0.6042650616288481
1613766291,cpu,redis,redis-0,0.6042650616288481
1613766301,cpu,redis,redis-0,0.6042650616288481
1613766311,cpu,redis,redis-0,0.8950141124077514
1613766321,cpu,redis,redis-0,0.8950141124077514
1613766331,cpu,redis,redis-0,0.8950141124077514
1613766271,cpu,shipping,shipping-8dcdbf799-29jll,31.798667573521435
1613766281,cpu,shipping,shipping-8dcdbf799-29jll,22.550048916727235
1613766291,cpu,shipping,shipping-8dcdbf799-29jll,24.55701442307692
1613766301,cpu,shipping,shipping-8dcdbf799-29jll,24.55701442307692
1613766311,cpu,shipping,shipping-8dcdbf799-29jll,22.699930078288414
1613766321,cpu,shipping,shipping-8dcdbf799-29jll,22.699930078288414
1613766331,cpu,shipping,shipping-8dcdbf799-29jll,22.699930078288414
1613766271,cpu,shipping,shipping-8dcdbf799-77tqf,31.55069652319752
1613766281,cpu,shipping,shipping-8dcdbf799-77tqf,23.149918482854943
1613766291,cpu,shipping,shipping-8dcdbf799-77tqf,23.149918482854943
1613766301,cpu,shipping,shipping-8dcdbf799-77tqf,23.149918482854943
1613766311,cpu,shipping,shipping-8dcdbf799-77tqf,24.2097064926287
1613766321,cpu,shipping,shipping-8dcdbf799-77tqf,24.2097064926287
1613766331,cpu,shipping,shipping-8dcdbf799-77tqf,24.2097064926287
1613766271,cpu,user,user-74db789f5f-jbz45,2.456185711426856
1613766281,cpu,user,user-74db789f5f-jbz45,0.7367481454457012
1613766291,cpu,user,user-74db789f5f-jbz45,0.7367481454457012
1613766301,cpu,user,user-74db789f5f-jbz45,0.7367481454457012
1613766311,cpu,user,user-74db789f5f-jbz45,0.8560511013416375
1613766321,cpu,user,user-74db789f5f-jbz45,0.8560511013416375
1613766331,cpu,user,user-74db789f5f-jbz45,0.8560511013416375
1613766271,cpu,user,user-74db789f5f-vxd64,0.2784220859909081
1613766281,cpu,user,user-74db789f5f-vxd64,0.548323365365231
1613766291,cpu,user,user-74db789f5f-vxd64,0.548323365365231
1613766301,cpu,user,user-74db789f5f-vxd64,0.548323365365231
1613766311,cpu,user,user-74db789f5f-vxd64,1.2038787958143753
1613766321,cpu,user,user-74db789f5f-vxd64,1.2038787958143753
1613766331,cpu,user,user-74db789f5f-vxd64,1.213064298736498
1613766271,cpu,web,web-845d954777-drh59,0.0002006712212908105
1613766281,cpu,web,web-845d954777-drh59,0.42607138039871606
1613766291,cpu,web,web-845d954777-drh59,0.4497395577395578
1613766301,cpu,web,web-845d954777-drh59,0.48197561601713024
1613766311,cpu,web,web-845d954777-drh59,1.1600725360279505
1613766321,cpu,web,web-845d954777-drh59,1.1600725360279505
1613766331,cpu,web,web-845d954777-drh59,1.1600725360279505
1613766271,cpu,web,web-845d954777-gmrhr,0.057468769184384386
1613766281,cpu,web,web-845d954777-gmrhr,0
1613766291,cpu,web,web-845d954777-gmrhr,0.45030152309186594
1613766301,cpu,web,web-845d954777-gmrhr,0.45030152309186594
1613766311,cpu,web,web-845d954777-gmrhr,0.956445784679499
1613766321,cpu,web,web-845d954777-gmrhr,0.956445784679499
1613766331,cpu,web,web-845d954777-gmrhr,0.956445784679499
1613766271,memory,,cart-5c9d68b8f6-qgrcg,19.41
1613766281,memory,,cart-5c9d68b8f6-qgrcg,19.41
1613766291,memory,,cart-5c9d68b8f6-qgrcg,19.41
1613766301,memory,,cart-5c9d68b8f6-qgrcg,19.41
1613766311,memory,,cart-5c9d68b8f6-qgrcg,13.11
1613766321,memory,,cart-5c9d68b8f6-qgrcg,15.44
1613766331,memory,,cart-5c9d68b8f6-qgrcg,15.44
1613766271,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766281,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766291,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766301,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766311,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766321,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766331,memory,,cart-5c9d68b8f6-v4j5h,19.64
1613766271,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766281,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766291,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766301,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766311,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766321,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766331,memory,,catalogue-7b95c785f5-cbm85,15.83
1613766271,memory,,catalogue-7b95c785f5-p9zng,16.44
1613766281,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766291,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766301,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766311,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766321,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766331,memory,,catalogue-7b95c785f5-p9zng,17.58
1613766271,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766281,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766291,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766301,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766311,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766321,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766331,memory,,dispatch-77c87bfcc9-6wc5s,9.71
1613766271,memory,,dispatch-77c87bfcc9-rd4nm,8.42
1613766281,memory,,dispatch-77c87bfcc9-rd4nm,8.42
1613766291,memory,,dispatch-77c87bfcc9-rd4nm,8.48
1613766301,memory,,dispatch-77c87bfcc9-rd4nm,8.48
1613766311,memory,,dispatch-77c87bfcc9-rd4nm,8.48
1613766321,memory,,dispatch-77c87bfcc9-rd4nm,8.5
1613766331,memory,,dispatch-77c87bfcc9-rd4nm,8.5
1613766271,memory,,mongodb-7fcc49887c-c86gw,95.92
1613766281,memory,,mongodb-7fcc49887c-c86gw,98.89
1613766291,memory,,mongodb-7fcc49887c-c86gw,98.89
1613766301,memory,,mongodb-7fcc49887c-c86gw,99.89
1613766311,memory,,mongodb-7fcc49887c-c86gw,99.89
1613766321,memory,,mongodb-7fcc49887c-c86gw,99.89
1613766331,memory,,mongodb-7fcc49887c-c86gw,99.89
1613766271,memory,,mysql-6fbdd859fd-zs86n,86.81
1613766281,memory,,mysql-6fbdd859fd-zs86n,86.82
1613766291,memory,,mysql-6fbdd859fd-zs86n,86.82
1613766301,memory,,mysql-6fbdd859fd-zs86n,86.82
1613766311,memory,,mysql-6fbdd859fd-zs86n,86.82
1613766321,memory,,mysql-6fbdd859fd-zs86n,86.83
1613766331,memory,,mysql-6fbdd859fd-zs86n,86.83
1613766271,memory,,payment-7555c74995-46t6m,14.63
1613766281,memory,,payment-7555c74995-46t6m,14.63
1613766291,memory,,payment-7555c74995-46t6m,14.63
1613766301,memory,,payment-7555c74995-46t6m,14.63
1613766311,memory,,payment-7555c74995-46t6m,14.64
1613766321,memory,,payment-7555c74995-46t6m,14.64
1613766331,memory,,payment-7555c74995-46t6m,14.64
1613766271,memory,,payment-7555c74995-brpqn,16.88
1613766281,memory,,payment-7555c74995-brpqn,16.9
1613766291,memory,,payment-7555c74995-brpqn,16.9
1613766301,memory,,payment-7555c74995-brpqn,16.9
1613766311,memory,,payment-7555c74995-brpqn,16.9
1613766321,memory,,payment-7555c74995-brpqn,16.9
1613766331,memory,,payment-7555c74995-brpqn,16.9
1613766271,memory,,rabbitmq-86f8d8c475-stzdn,28.15
1613766281,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766291,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766301,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766311,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766321,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766331,memory,,rabbitmq-86f8d8c475-stzdn,35.31
1613766271,memory,,ratings-54b9c48b85-9fdm4,12.14
1613766281,memory,,ratings-54b9c48b85-9fdm4,29.61
1613766291,memory,,ratings-54b9c48b85-9fdm4,69.02
1613766301,memory,,ratings-54b9c48b85-9fdm4,69.02
1613766311,memory,,ratings-54b9c48b85-9fdm4,69.02
1613766321,memory,,ratings-54b9c48b85-9fdm4,69.02
1613766331,memory,,ratings-54b9c48b85-9fdm4,69.02
1613766271,memory,,ratings-54b9c48b85-n655z,13.12
1613766281,memory,,ratings-54b9c48b85-n655z,51.45
1613766291,memory,,ratings-54b9c48b85-n655z,51.45
1613766301,memory,,ratings-54b9c48b85-n655z,51.45
1613766311,memory,,ratings-54b9c48b85-n655z,51.45
1613766321,memory,,ratings-54b9c48b85-n655z,51.45
1613766331,memory,,ratings-54b9c48b85-n655z,51.45
1613766271,memory,,redis-0,21.2
1613766281,memory,,redis-0,21.2
1613766291,memory,,redis-0,21.2
1613766301,memory,,redis-0,21.2
1613766311,memory,,redis-0,21.2
1613766321,memory,,redis-0,21.2
1613766331,memory,,redis-0,21.2
1613766271,memory,,shipping-8dcdbf799-29jll,53.58
1613766281,memory,,shipping-8dcdbf799-29jll,53.72
1613766291,memory,,shipping-8dcdbf799-29jll,53.72
1613766301,memory,,shipping-8dcdbf799-29jll,53.72
1613766311,memory,,shipping-8dcdbf799-29jll,75.46
1613766321,memory,,shipping-8dcdbf799-29jll,77.25
1613766331,memory,,shipping-8dcdbf799-29jll,77.25
1613766271,memory,,shipping-8dcdbf799-77tqf,55.27
1613766281,memory,,shipping-8dcdbf799-77tqf,55.27
1613766291,memory,,shipping-8dcdbf799-77tqf,55.27
1613766301,memory,,shipping-8dcdbf799-77tqf,55.27
1613766311,memory,,shipping-8dcdbf799-77tqf,80.67
1613766321,memory,,shipping-8dcdbf799-77tqf,80.67
1613766331,memory,,shipping-8dcdbf799-77tqf,80.67
1613766271,memory,,user-74db789f5f-jbz45,20.13
1613766281,memory,,user-74db789f5f-jbz45,20.13
1613766291,memory,,user-74db789f5f-jbz45,20.13
1613766301,memory,,user-74db789f5f-jbz45,20.13
1613766311,memory,,user-74db789f5f-jbz45,20.13
1613766321,memory,,user-74db789f5f-jbz45,20.13
1613766331,memory,,user-74db789f5f-jbz45,20.13
1613766271,memory,,user-74db789f5f-vxd64,14.45
1613766281,memory,,user-74db789f5f-vxd64,14.45
1613766291,memory,,user-74db789f5f-vxd64,14.96
1613766301,memory,,user-74db789f5f-vxd64,14.96
1613766311,memory,,user-74db789f5f-vxd64,14.96
1613766321,memory,,user-74db789f5f-vxd64,14.96
1613766331,memory,,user-74db789f5f-vxd64,14.96
1613766271,memory,,web-845d954777-drh59,10.76
1613766281,memory,,web-845d954777-drh59,10.76
1613766291,memory,,web-845d954777-drh59,10.76
1613766301,memory,,web-845d954777-drh59,10.76
1613766311,memory,,web-845d954777-drh59,10.76
1613766321,memory,,web-845d954777-drh59,10.76
1613766331,memory,,web-845d954777-drh59,10.76
1613766271,memory,,web-845d954777-gmrhr,3.53
1613766281,memory,,web-845d954777-gmrhr,6.27
1613766291,memory,,web-845d954777-gmrhr,6.27
1613766301,memory,,web-845d954777-gmrhr,6.27
1613766311,memory,,web-845d954777-gmrhr,7.36
1613766321,memory,,web-845d954777-gmrhr,7.36
1613766331,memory,,web-845d954777-gmrhr,7.36
