timestamp,metric,container,pod,value
1613794214,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.288697252216831
1613794154,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.9964977750135122
1613794164,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.9964977750135122
1613794174,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.104810127641066
1613794184,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.074842019279132
1613794194,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.074842019279132
1613794204,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.074842019279132
1613794214,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8598944306469296
1613794154,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.065767308934539
1613794164,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.137306870114325
1613794174,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.1461868353935896
1613794184,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.149765797146235
1613794194,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.2289012565803774
1613794204,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.2289012565803774
1613794214,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.1627623014294985
1613794154,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.5939803386065474
1613794164,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.5939803386065474
1613794174,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.7121934541305026
1613794184,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.7426441694938783
1613794194,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.7426441694938783
1613794204,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.7483492880170846
1613794214,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.50423288823665
1613794154,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.343764439343578
1613794164,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.343764439343578
1613794174,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.343764439343578
1613794184,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3532617454000904
1613794194,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3532617454000904
1613794204,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3532617454000904
1613794214,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.048216596497193
1613794154,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8542676422739985
1613794164,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8542676422739985
1613794174,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8542676422739985
1613794184,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3967819667580397
1613794194,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3967819667580397
1613794204,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5503991983510916
1613794214,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.3156179563626305
1613794154,cpu,mysql,mysql-6fbdd859fd-zs86n,15.299037831809553
1613794164,cpu,mysql,mysql-6fbdd859fd-zs86n,15.299037831809553
1613794174,cpu,mysql,mysql-6fbdd859fd-zs86n,15.299037831809553
1613794184,cpu,mysql,mysql-6fbdd859fd-zs86n,13.465569487204315
1613794194,cpu,mysql,mysql-6fbdd859fd-zs86n,13.465569487204315
1613794204,cpu,mysql,mysql-6fbdd859fd-zs86n,13.465569487204315
1613794214,cpu,mysql,mysql-6fbdd859fd-zs86n,10.443947424458768
1613794154,cpu,payment,payment-c7975f7b5-btldb,0.085865466723361
1613794164,cpu,payment,payment-c7975f7b5-btldb,0.085865466723361
1613794174,cpu,payment,payment-c7975f7b5-btldb,0.09044182687235794
1613794184,cpu,payment,payment-c7975f7b5-btldb,0.09044182687235794
1613794194,cpu,payment,payment-c7975f7b5-btldb,0.09151150887817523
1613794204,cpu,payment,payment-c7975f7b5-btldb,0.09151150887817523
1613794214,cpu,payment,payment-c7975f7b5-btldb,0.08640985912621478
1613794154,cpu,payment,payment-c7975f7b5-c4nx4,0.11504691185842376
1613794164,cpu,payment,payment-c7975f7b5-c4nx4,0.11411720206271682
1613794174,cpu,payment,payment-c7975f7b5-c4nx4,0.11778045316171881
1613794184,cpu,payment,payment-c7975f7b5-c4nx4,0.1100667614628
1613794194,cpu,payment,payment-c7975f7b5-c4nx4,0.1100667614628
1613794204,cpu,payment,payment-c7975f7b5-c4nx4,0.10592187141781016
1613794214,cpu,payment,payment-c7975f7b5-c4nx4,0.09764425370296065
1613794154,cpu,payment,payment-c7975f7b5-dwt6b,0.07796832090834838
1613794164,cpu,payment,payment-c7975f7b5-dwt6b,0.07796832090834838
1613794174,cpu,payment,payment-c7975f7b5-dwt6b,0.07796832090834838
1613794184,cpu,payment,payment-c7975f7b5-dwt6b,0.07993052841050415
1613794194,cpu,payment,payment-c7975f7b5-dwt6b,0.07993052841050415
1613794204,cpu,payment,payment-c7975f7b5-dwt6b,0.07547402679978205
1613794214,cpu,payment,payment-c7975f7b5-dwt6b,0.0807469723147973
1613794154,cpu,payment,payment-c7975f7b5-qn6ns,0.0828983225823564
1613794164,cpu,payment,payment-c7975f7b5-qn6ns,0.10216686289390234
1613794174,cpu,payment,payment-c7975f7b5-qn6ns,0.10494654013697563
1613794184,cpu,payment,payment-c7975f7b5-qn6ns,0.10494654013697563
1613794194,cpu,payment,payment-c7975f7b5-qn6ns,0.09829214425796902
1613794204,cpu,payment,payment-c7975f7b5-qn6ns,0.09829214425796902
1613794214,cpu,payment,payment-c7975f7b5-qn6ns,0.09269410507214841
1613794154,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.874030957086305
1613794164,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.874030957086305
1613794174,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.00396288414084
1613794184,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.871616454649029
1613794194,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.871616454649029
1613794204,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.871616454649029
1613794214,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.300931726126214
1613794154,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.9012815241745091
1613794164,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.9012815241745091
1613794174,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.9012815241745091
1613794184,cpu,ratings,ratings-5bb55dbbc-k2cn4,8.432712886589279
1613794194,cpu,ratings,ratings-5bb55dbbc-k2cn4,9.119708973548121
1613794204,cpu,ratings,ratings-5bb55dbbc-k2cn4,9.119708973548121
1613794214,cpu,ratings,ratings-5bb55dbbc-k2cn4,9.848263371350926
1613794154,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.9977176807473729
1613794164,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.8478944016990646
1613794174,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.8478944016990646
1613794184,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.43019951149747
1613794194,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.029038290409895
1613794204,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.029038290409895
1613794214,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.894351033452573
1613794154,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.8258335676841093
1613794164,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.8258335676841093
1613794174,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.8258335676841093
1613794184,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.7856269672717953
1613794194,cpu,ratings,ratings-5bb55dbbc-nrxr2,8.443609298531808
1613794204,cpu,ratings,ratings-5bb55dbbc-nrxr2,9.320701392014398
1613794214,cpu,ratings,ratings-5bb55dbbc-nrxr2,9.320701392014398
1613794154,cpu,ratings,ratings-5bb55dbbc-plsnn,2.025697219719542
1613794164,cpu,ratings,ratings-5bb55dbbc-plsnn,2.025697219719542
1613794174,cpu,ratings,ratings-5bb55dbbc-plsnn,2.025697219719542
1613794184,cpu,ratings,ratings-5bb55dbbc-plsnn,1.8296380215467363
1613794194,cpu,ratings,ratings-5bb55dbbc-plsnn,8.899684341372238
1613794204,cpu,ratings,ratings-5bb55dbbc-plsnn,8.899684341372238
1613794214,cpu,ratings,ratings-5bb55dbbc-plsnn,9.76849711398821
1613794154,cpu,redis,redis-0,0.635138203337448
1613794164,cpu,redis,redis-0,0.635138203337448
1613794174,cpu,redis,redis-0,0.635138203337448
1613794184,cpu,redis,redis-0,1.0945299754091435
1613794194,cpu,redis,redis-0,1.1433024727090795
1613794204,cpu,redis,redis-0,1.1433024727090795
1613794214,cpu,redis,redis-0,1.115646828857274
1613794154,cpu,shipping,shipping-75b8599bf-74n9b,9.551416996490186
1613794164,cpu,shipping,shipping-75b8599bf-74n9b,9.551416996490186
1613794174,cpu,shipping,shipping-75b8599bf-74n9b,9.551416996490186
1613794184,cpu,shipping,shipping-75b8599bf-74n9b,11.03278728173265
1613794194,cpu,shipping,shipping-75b8599bf-74n9b,9.467386702869199
1613794204,cpu,shipping,shipping-75b8599bf-74n9b,9.467386702869199
1613794214,cpu,shipping,shipping-75b8599bf-74n9b,3.260347959156825
1613794154,cpu,shipping,shipping-75b8599bf-cpmqr,22.3665629018034
1613794164,cpu,shipping,shipping-75b8599bf-cpmqr,23.387485140121672
1613794174,cpu,shipping,shipping-75b8599bf-cpmqr,24.408407378439946
1613794184,cpu,shipping,shipping-75b8599bf-cpmqr,26.272386528521967
1613794194,cpu,shipping,shipping-75b8599bf-cpmqr,27.327225726660163
1613794204,cpu,shipping,shipping-75b8599bf-cpmqr,28.38206492479836
1613794214,cpu,shipping,shipping-75b8599bf-cpmqr,27.278215260416665
1613794154,cpu,shipping,shipping-75b8599bf-jdbmn,21.163485665657003
1613794164,cpu,shipping,shipping-75b8599bf-jdbmn,21.437145886600554
1613794174,cpu,shipping,shipping-75b8599bf-jdbmn,21.71080610754409
1613794184,cpu,shipping,shipping-75b8599bf-jdbmn,23.781687923079307
1613794194,cpu,shipping,shipping-75b8599bf-jdbmn,24.708158907344117
1613794204,cpu,shipping,shipping-75b8599bf-jdbmn,25.634629891608935
1613794214,cpu,shipping,shipping-75b8599bf-jdbmn,25.71930933957074
1613794154,cpu,shipping,shipping-75b8599bf-mz5j5,23.55800863501859
1613794164,cpu,shipping,shipping-75b8599bf-mz5j5,23.55800863501859
1613794174,cpu,shipping,shipping-75b8599bf-mz5j5,12.132655767737493
1613794184,cpu,shipping,shipping-75b8599bf-mz5j5,15.326070814272644
1613794194,cpu,shipping,shipping-75b8599bf-mz5j5,15.326070814272644
1613794204,cpu,shipping,shipping-75b8599bf-mz5j5,5.762047291077786
1613794214,cpu,shipping,shipping-75b8599bf-mz5j5,5.338654456982427
1613794154,cpu,user,user-6b45479f7-5h42m,0.16596743963435312
1613794164,cpu,user,user-6b45479f7-5h42m,0.16596743963435312
1613794174,cpu,user,user-6b45479f7-5h42m,0.16596743963435312
1613794184,cpu,user,user-6b45479f7-5h42m,0.5324785906035308
1613794194,cpu,user,user-6b45479f7-5h42m,0.5324785906035308
1613794204,cpu,user,user-6b45479f7-5h42m,0.5324785906035308
1613794214,cpu,user,user-6b45479f7-5h42m,0.5400939401697615
1613794154,cpu,user,user-6b45479f7-hxw8n,0.22710293819281757
1613794164,cpu,user,user-6b45479f7-hxw8n,0.22710293819281757
1613794174,cpu,user,user-6b45479f7-hxw8n,0.22710293819281757
1613794184,cpu,user,user-6b45479f7-hxw8n,0.611615385773882
1613794194,cpu,user,user-6b45479f7-hxw8n,0.611615385773882
1613794204,cpu,user,user-6b45479f7-hxw8n,0.611615385773882
1613794214,cpu,user,user-6b45479f7-hxw8n,0.5735715496334449
1613794154,cpu,user,user-6b45479f7-nn6dt,0.22699151483998029
1613794164,cpu,user,user-6b45479f7-nn6dt,0.22699151483998029
1613794174,cpu,user,user-6b45479f7-nn6dt,0.2286477039770395
1613794184,cpu,user,user-6b45479f7-nn6dt,0.49523278713222846
1613794194,cpu,user,user-6b45479f7-nn6dt,0.49523278713222846
1613794204,cpu,user,user-6b45479f7-nn6dt,0.49523278713222846
1613794214,cpu,user,user-6b45479f7-nn6dt,0.48549220447773783
1613794154,cpu,user,user-6b45479f7-w6dpw,0.3238385615354166
1613794164,cpu,user,user-6b45479f7-w6dpw,0.35924223112405945
1613794174,cpu,user,user-6b45479f7-w6dpw,0.35924223112405945
1613794184,cpu,user,user-6b45479f7-w6dpw,0.6089588373339515
1613794194,cpu,user,user-6b45479f7-w6dpw,0.6089588373339515
1613794204,cpu,user,user-6b45479f7-w6dpw,0.6526539737339531
1613794214,cpu,user,user-6b45479f7-w6dpw,0.611919799689549
1613794154,cpu,web,web-58f96b4c55-2dljq,0
1613794164,cpu,web,web-58f96b4c55-2dljq,0
1613794174,cpu,web,web-58f96b4c55-2dljq,0
1613794184,cpu,web,web-58f96b4c55-2dljq,0.3961666973794471
1613794194,cpu,web,web-58f96b4c55-2dljq,0.42426732441944154
1613794204,cpu,web,web-58f96b4c55-2dljq,0.46215645077552137
1613794214,cpu,web,web-58f96b4c55-2dljq,0.46215645077552137
1613794154,cpu,web,web-58f96b4c55-dfgdw,0
1613794164,cpu,web,web-58f96b4c55-dfgdw,0
1613794174,cpu,web,web-58f96b4c55-dfgdw,0
1613794184,cpu,web,web-58f96b4c55-dfgdw,0
1613794194,cpu,web,web-58f96b4c55-dfgdw,0.43790479143882627
1613794204,cpu,web,web-58f96b4c55-dfgdw,0.43790479143882627
1613794214,cpu,web,web-58f96b4c55-dfgdw,0.48820603409830177
1613794154,cpu,web,web-58f96b4c55-fb4t8,0
1613794164,cpu,web,web-58f96b4c55-fb4t8,0
1613794174,cpu,web,web-58f96b4c55-fb4t8,0
1613794184,cpu,web,web-58f96b4c55-fb4t8,0.4942578711215727
1613794194,cpu,web,web-58f96b4c55-fb4t8,0.4942578711215727
1613794204,cpu,web,web-58f96b4c55-fb4t8,0.4942578711215727
1613794214,cpu,web,web-58f96b4c55-fb4t8,0.4578354594232118
1613794154,cpu,web,web-58f96b4c55-x6z7m,0.0007888058986880542
1613794164,cpu,web,web-58f96b4c55-x6z7m,0.0007888058986880542
1613794174,cpu,web,web-58f96b4c55-x6z7m,0.2497211702345535
1613794184,cpu,web,web-58f96b4c55-x6z7m,0.2668287223349367
1613794194,cpu,web,web-58f96b4c55-x6z7m,0.2668287223349367
1613794204,cpu,web,web-58f96b4c55-x6z7m,0.2821583337372255
1613794214,cpu,web,web-58f96b4c55-x6z7m,0.27210660408256954
1613794153,memory,,cart-55f7c849bb-4vb6n,15.24
1613794163,memory,,cart-55f7c849bb-4vb6n,15.24
1613794173,memory,,cart-55f7c849bb-4vb6n,15.24
1613794183,memory,,cart-55f7c849bb-4vb6n,15.79
1613794193,memory,,cart-55f7c849bb-4vb6n,15.79
1613794203,memory,,cart-55f7c849bb-4vb6n,15.79
1613794213,memory,,cart-55f7c849bb-4vb6n,15.79
1613794153,memory,,cart-55f7c849bb-6mndj,18.89
1613794163,memory,,cart-55f7c849bb-6mndj,18.89
1613794173,memory,,cart-55f7c849bb-6mndj,18.89
1613794183,memory,,cart-55f7c849bb-6mndj,18.89
1613794193,memory,,cart-55f7c849bb-6mndj,18.89
1613794203,memory,,cart-55f7c849bb-6mndj,13.63
1613794213,memory,,cart-55f7c849bb-6mndj,13.63
1613794153,memory,,cart-55f7c849bb-7bld8,15.76
1613794163,memory,,cart-55f7c849bb-7bld8,15.76
1613794173,memory,,cart-55f7c849bb-7bld8,16.05
1613794183,memory,,cart-55f7c849bb-7bld8,16.05
1613794193,memory,,cart-55f7c849bb-7bld8,16.05
1613794203,memory,,cart-55f7c849bb-7bld8,16.05
1613794213,memory,,cart-55f7c849bb-7bld8,16.05
1613794153,memory,,cart-55f7c849bb-8kgfv,16.78
1613794163,memory,,cart-55f7c849bb-8kgfv,16.78
1613794173,memory,,cart-55f7c849bb-8kgfv,16.78
1613794183,memory,,cart-55f7c849bb-8kgfv,16.93
1613794193,memory,,cart-55f7c849bb-8kgfv,16.93
1613794203,memory,,cart-55f7c849bb-8kgfv,16.93
1613794213,memory,,cart-55f7c849bb-8kgfv,16.93
1613794153,memory,,catalogue-6c55dc8645-9tpg2,14.49
1613794163,memory,,catalogue-6c55dc8645-9tpg2,14.49
1613794173,memory,,catalogue-6c55dc8645-9tpg2,14.49
1613794183,memory,,catalogue-6c55dc8645-9tpg2,15.43
1613794193,memory,,catalogue-6c55dc8645-9tpg2,15.43
1613794203,memory,,catalogue-6c55dc8645-9tpg2,15.43
1613794213,memory,,catalogue-6c55dc8645-9tpg2,15.43
1613794153,memory,,catalogue-6c55dc8645-kms56,17.73
1613794163,memory,,catalogue-6c55dc8645-kms56,17.73
1613794173,memory,,catalogue-6c55dc8645-kms56,17.73
1613794183,memory,,catalogue-6c55dc8645-kms56,17.73
1613794193,memory,,catalogue-6c55dc8645-kms56,17.73
1613794203,memory,,catalogue-6c55dc8645-kms56,17.73
1613794213,memory,,catalogue-6c55dc8645-kms56,17.73
1613794153,memory,,catalogue-6c55dc8645-vldg8,15.6
1613794163,memory,,catalogue-6c55dc8645-vldg8,15.6
1613794173,memory,,catalogue-6c55dc8645-vldg8,15.6
1613794183,memory,,catalogue-6c55dc8645-vldg8,15.6
1613794193,memory,,catalogue-6c55dc8645-vldg8,14.26
1613794203,memory,,catalogue-6c55dc8645-vldg8,14.26
1613794213,memory,,catalogue-6c55dc8645-vldg8,14.26
1613794153,memory,,catalogue-6c55dc8645-wq7g9,14.68
1613794163,memory,,catalogue-6c55dc8645-wq7g9,14.68
1613794173,memory,,catalogue-6c55dc8645-wq7g9,14.68
1613794183,memory,,catalogue-6c55dc8645-wq7g9,14.68
1613794193,memory,,catalogue-6c55dc8645-wq7g9,15.24
1613794203,memory,,catalogue-6c55dc8645-wq7g9,15.24
1613794213,memory,,catalogue-6c55dc8645-wq7g9,15.24
1613794153,memory,,dispatch-6cf9f7cc97-8l6xg,8.4
1613794163,memory,,dispatch-6cf9f7cc97-8l6xg,8.4
1613794173,memory,,dispatch-6cf9f7cc97-8l6xg,8.4
1613794183,memory,,dispatch-6cf9f7cc97-8l6xg,8.4
1613794193,memory,,dispatch-6cf9f7cc97-8l6xg,8.43
1613794203,memory,,dispatch-6cf9f7cc97-8l6xg,8.43
1613794213,memory,,dispatch-6cf9f7cc97-8l6xg,8.43
1613794153,memory,,dispatch-6cf9f7cc97-chbnb,8.41
1613794163,memory,,dispatch-6cf9f7cc97-chbnb,8.41
1613794173,memory,,dispatch-6cf9f7cc97-chbnb,8.41
1613794183,memory,,dispatch-6cf9f7cc97-chbnb,8.47
1613794193,memory,,dispatch-6cf9f7cc97-chbnb,8.47
1613794203,memory,,dispatch-6cf9f7cc97-chbnb,8.47
1613794213,memory,,dispatch-6cf9f7cc97-chbnb,8.47
1613794153,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794163,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794173,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794183,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794193,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794203,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794213,memory,,dispatch-6cf9f7cc97-h2pzf,10.01
1613794153,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794163,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794173,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794183,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794193,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794203,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794213,memory,,dispatch-6cf9f7cc97-shldh,9.29
1613794153,memory,,mongodb-7fcc49887c-c86gw,98.28
1613794163,memory,,mongodb-7fcc49887c-c86gw,98.28
1613794173,memory,,mongodb-7fcc49887c-c86gw,98.28
1613794183,memory,,mongodb-7fcc49887c-c86gw,98.33
1613794193,memory,,mongodb-7fcc49887c-c86gw,98.33
1613794203,memory,,mongodb-7fcc49887c-c86gw,98.33
1613794213,memory,,mongodb-7fcc49887c-c86gw,98.33
1613794153,memory,,mysql-6fbdd859fd-zs86n,88.96
1613794163,memory,,mysql-6fbdd859fd-zs86n,88.96
1613794173,memory,,mysql-6fbdd859fd-zs86n,89.02
1613794183,memory,,mysql-6fbdd859fd-zs86n,89.02
1613794193,memory,,mysql-6fbdd859fd-zs86n,89.02
1613794203,memory,,mysql-6fbdd859fd-zs86n,89.02
1613794213,memory,,mysql-6fbdd859fd-zs86n,89.02
1613794153,memory,,payment-c7975f7b5-btldb,16.52
1613794163,memory,,payment-c7975f7b5-btldb,16.52
1613794173,memory,,payment-c7975f7b5-btldb,16.52
1613794183,memory,,payment-c7975f7b5-btldb,16.52
1613794193,memory,,payment-c7975f7b5-btldb,16.52
1613794203,memory,,payment-c7975f7b5-btldb,16.52
1613794213,memory,,payment-c7975f7b5-btldb,16.52
1613794153,memory,,payment-c7975f7b5-c4nx4,16.12
1613794163,memory,,payment-c7975f7b5-c4nx4,16.12
1613794173,memory,,payment-c7975f7b5-c4nx4,16.12
1613794183,memory,,payment-c7975f7b5-c4nx4,16.12
1613794193,memory,,payment-c7975f7b5-c4nx4,16.12
1613794203,memory,,payment-c7975f7b5-c4nx4,16.12
1613794213,memory,,payment-c7975f7b5-c4nx4,16.12
1613794153,memory,,payment-c7975f7b5-dwt6b,15.25
1613794163,memory,,payment-c7975f7b5-dwt6b,15.29
1613794173,memory,,payment-c7975f7b5-dwt6b,15.3
1613794183,memory,,payment-c7975f7b5-dwt6b,15.3
1613794193,memory,,payment-c7975f7b5-dwt6b,15.3
1613794203,memory,,payment-c7975f7b5-dwt6b,15.3
1613794213,memory,,payment-c7975f7b5-dwt6b,15.3
1613794153,memory,,payment-c7975f7b5-qn6ns,16.68
1613794163,memory,,payment-c7975f7b5-qn6ns,16.68
1613794173,memory,,payment-c7975f7b5-qn6ns,16.68
1613794183,memory,,payment-c7975f7b5-qn6ns,16.68
1613794193,memory,,payment-c7975f7b5-qn6ns,16.68
1613794203,memory,,payment-c7975f7b5-qn6ns,16.68
1613794213,memory,,payment-c7975f7b5-qn6ns,16.68
1613794153,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794163,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794173,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794183,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794193,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794203,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794213,memory,,rabbitmq-86f8d8c475-stzdn,37.12
1613794153,memory,,ratings-5bb55dbbc-k2cn4,27.64
1613794163,memory,,ratings-5bb55dbbc-k2cn4,28.38
1613794173,memory,,ratings-5bb55dbbc-k2cn4,28.38
1613794183,memory,,ratings-5bb55dbbc-k2cn4,53.99
1613794193,memory,,ratings-5bb55dbbc-k2cn4,53.99
1613794203,memory,,ratings-5bb55dbbc-k2cn4,53.99
1613794213,memory,,ratings-5bb55dbbc-k2cn4,53.99
1613794153,memory,,ratings-5bb55dbbc-n7rfv,40.3
