timestamp,metric,container,pod,value
1613765555,cpu,dispatch,dispatch-75b4884f76-mmkbb,4.084604091132895
1613765565,cpu,dispatch,dispatch-75b4884f76-mmkbb,4.072882230263012
1613765575,cpu,dispatch,dispatch-75b4884f76-mmkbb,4.072882230263012
1613765585,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.799593982296506
1613765595,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.7536325096382286
1613765605,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.7536325096382286
1613765545,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.470346868321553
1613765555,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.196800548554867
1613765565,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.645060911807259
1613765575,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.645060911807259
1613765585,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.645060911807259
1613765595,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.19089824808829
1613765605,cpu,dispatch,dispatch-75b4884f76-rhbbg,4.19089824808829
1613765545,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.857406319096939
1613765555,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.857406319096939
1613765565,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.6002494054123555
1613765575,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.6002494054123555
1613765585,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.6002494054123555
1613765595,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.5132181972894707
1613765605,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.5132181972894707
1613765545,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.879450472409206
1613765555,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.879450472409206
1613765565,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9877020414489404
1613765575,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9877020414489404
1613765585,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9877020414489404
1613765595,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5063640878715088
1613765605,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5063640878715088
1613765545,cpu,mysql,mysql-6fbdd859fd-zs86n,14.015922044955936
1613765555,cpu,mysql,mysql-6fbdd859fd-zs86n,13.24086246972867
1613765565,cpu,mysql,mysql-6fbdd859fd-zs86n,3.341419126584233
1613765575,cpu,mysql,mysql-6fbdd859fd-zs86n,3.341419126584233
1613765585,cpu,mysql,mysql-6fbdd859fd-zs86n,3.106509936609525
1613765595,cpu,mysql,mysql-6fbdd859fd-zs86n,17.36357956337397
1613765605,cpu,mysql,mysql-6fbdd859fd-zs86n,17.36357956337397
1613765545,cpu,payment,payment-5c55969c9b-d676f,0.17003566363799685
1613765555,cpu,payment,payment-5c55969c9b-d676f,0.15916638574462474
1613765565,cpu,payment,payment-5c55969c9b-d676f,0.1882712083976302
1613765575,cpu,payment,payment-5c55969c9b-d676f,0.1882712083976302
1613765585,cpu,payment,payment-5c55969c9b-d676f,0.1882712083976302
1613765595,cpu,payment,payment-5c55969c9b-d676f,0.45041819739497885
1613765605,cpu,payment,payment-5c55969c9b-d676f,0.45041819739497885
1613765545,cpu,payment,payment-5c55969c9b-mnsmr,0.15014659600969965
1613765555,cpu,payment,payment-5c55969c9b-mnsmr,0.15014659600969965
1613765565,cpu,payment,payment-5c55969c9b-mnsmr,0.17783228432517992
1613765575,cpu,payment,payment-5c55969c9b-mnsmr,0.17783228432517992
1613765585,cpu,payment,payment-5c55969c9b-mnsmr,0.17783228432517992
1613765595,cpu,payment,payment-5c55969c9b-mnsmr,0.5690770854709055
1613765605,cpu,payment,payment-5c55969c9b-mnsmr,0.5690770854709055
1613765545,cpu,payment,payment-5c55969c9b-r9j4c,0.16899905065512222
1613765555,cpu,payment,payment-5c55969c9b-r9j4c,0.17471544543302514
1613765565,cpu,payment,payment-5c55969c9b-r9j4c,0.16655847383525826
1613765575,cpu,payment,payment-5c55969c9b-r9j4c,0.16655847383525826
1613765585,cpu,payment,payment-5c55969c9b-r9j4c,0.16655847383525826
1613765595,cpu,payment,payment-5c55969c9b-r9j4c,0.3682816832431885
1613765605,cpu,payment,payment-5c55969c9b-r9j4c,0.3682816832431885
1613765545,cpu,payment,payment-5c55969c9b-srj2j,2.3328140489807887
1613765555,cpu,payment,payment-5c55969c9b-srj2j,0.11643330464533569
1613765565,cpu,payment,payment-5c55969c9b-srj2j,0.11657185667607484
1613765575,cpu,payment,payment-5c55969c9b-srj2j,0.11657185667607484
1613765585,cpu,payment,payment-5c55969c9b-srj2j,0.11657185667607484
1613765595,cpu,payment,payment-5c55969c9b-srj2j,0.12677831937362746
1613765605,cpu,payment,payment-5c55969c9b-srj2j,0.12677831937362746
1613765545,cpu,payment,payment-5c55969c9b-zxg5f,0.14353667666011194
1613765555,cpu,payment,payment-5c55969c9b-zxg5f,0.14353667666011194
1613765565,cpu,payment,payment-5c55969c9b-zxg5f,0.14149264408683296
1613765575,cpu,payment,payment-5c55969c9b-zxg5f,0.14149264408683296
1613765585,cpu,payment,payment-5c55969c9b-zxg5f,0.16356881962622521
1613765595,cpu,payment,payment-5c55969c9b-zxg5f,0.16356881962622521
1613765605,cpu,payment,payment-5c55969c9b-zxg5f,0.16356881962622521
1613765545,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.437529277371246
1613765555,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.653297649724426
1613765565,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.415456352874186
1613765575,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.415456352874186
1613765585,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.415456352874186
1613765595,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.715002379748888
1613765605,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.715002379748888
1613765545,cpu,ratings,ratings-6ff487d656-7npkq,2.964908363016407
1613765555,cpu,ratings,ratings-6ff487d656-7npkq,5.546674389020464
1613765565,cpu,ratings,ratings-6ff487d656-7npkq,5.811730150317606
1613765575,cpu,ratings,ratings-6ff487d656-7npkq,5.811730150317606
1613765585,cpu,ratings,ratings-6ff487d656-7npkq,5.811730150317608
1613765595,cpu,ratings,ratings-6ff487d656-7npkq,12.729739599208264
1613765605,cpu,ratings,ratings-6ff487d656-7npkq,12.729739599208264
1613765545,cpu,ratings,ratings-6ff487d656-9tg9w,3.90825402157007
1613765555,cpu,ratings,ratings-6ff487d656-9tg9w,3.6085406835678833
1613765565,cpu,ratings,ratings-6ff487d656-9tg9w,9.834669414644024
1613765575,cpu,ratings,ratings-6ff487d656-9tg9w,9.834669414644024
1613765585,cpu,ratings,ratings-6ff487d656-9tg9w,9.834669414644024
1613765595,cpu,ratings,ratings-6ff487d656-9tg9w,13.560111465541452
1613765605,cpu,ratings,ratings-6ff487d656-9tg9w,13.560111465541452
1613765545,cpu,ratings,ratings-6ff487d656-fwcdz,2.996466399349012
1613765555,cpu,ratings,ratings-6ff487d656-fwcdz,2.996466399349012
1613765565,cpu,ratings,ratings-6ff487d656-fwcdz,8.499563917566865
1613765575,cpu,ratings,ratings-6ff487d656-fwcdz,8.499563917566865
1613765585,cpu,ratings,ratings-6ff487d656-fwcdz,12.20617715521963
1613765595,cpu,ratings,ratings-6ff487d656-fwcdz,13.313662469982587
1613765605,cpu,ratings,ratings-6ff487d656-fwcdz,13.313662469982587
1613765545,cpu,ratings,ratings-6ff487d656-llhcv,3.0092457367248353
1613765555,cpu,ratings,ratings-6ff487d656-llhcv,2.9344167769520526
1613765565,cpu,ratings,ratings-6ff487d656-llhcv,8.021483627312131
1613765575,cpu,ratings,ratings-6ff487d656-llhcv,8.021483627312131
1613765585,cpu,ratings,ratings-6ff487d656-llhcv,8.050812096483877
1613765595,cpu,ratings,ratings-6ff487d656-llhcv,13.07022669911154
1613765605,cpu,ratings,ratings-6ff487d656-llhcv,13.07022669911154
1613765545,cpu,ratings,ratings-6ff487d656-rkm65,3.086654661745142
1613765555,cpu,ratings,ratings-6ff487d656-rkm65,3.086654661745142
1613765565,cpu,ratings,ratings-6ff487d656-rkm65,6.884817938123406
1613765575,cpu,ratings,ratings-6ff487d656-rkm65,6.884817938123406
1613765585,cpu,ratings,ratings-6ff487d656-rkm65,6.884817938123406
1613765595,cpu,ratings,ratings-6ff487d656-rkm65,12.749936438540438
1613765605,cpu,ratings,ratings-6ff487d656-rkm65,12.749936438540438
1613765545,cpu,redis,redis-0,0.6585742931697974
1613765555,cpu,redis,redis-0,0.6585742931697974
1613765565,cpu,redis,redis-0,0.8778471911213113
1613765575,cpu,redis,redis-0,0.8778471911213113
1613765585,cpu,redis,redis-0,0.8027905993989559
1613765595,cpu,redis,redis-0,1.118565227767672
1613765605,cpu,redis,redis-0,1.118565227767672
1613765545,cpu,shipping,shipping-7bb74c9585-dzvt5,51.33486229613149
1613765555,cpu,shipping,shipping-7bb74c9585-dzvt5,47.55117119871056
1613765565,cpu,shipping,shipping-7bb74c9585-dzvt5,42.34837751985339
1613765575,cpu,shipping,shipping-7bb74c9585-dzvt5,42.34837751985339
1613765585,cpu,shipping,shipping-7bb74c9585-dzvt5,39.817654163851216
1613765595,cpu,shipping,shipping-7bb74c9585-dzvt5,43.792867316409954
1613765605,cpu,shipping,shipping-7bb74c9585-dzvt5,43.792867316409954
1613765545,cpu,shipping,shipping-7bb74c9585-hz4rd,44.56768329230201
1613765555,cpu,shipping,shipping-7bb74c9585-hz4rd,45.18208580585759
1613765565,cpu,shipping,shipping-7bb74c9585-hz4rd,47.080344656090375
1613765575,cpu,shipping,shipping-7bb74c9585-hz4rd,48.97860350632316
1613765585,cpu,shipping,shipping-7bb74c9585-hz4rd,54.93429921860814
1613765595,cpu,shipping,shipping-7bb74c9585-hz4rd,56.9842617704334
1613765605,cpu,shipping,shipping-7bb74c9585-hz4rd,59.034224322258666
1613765545,cpu,shipping,shipping-7bb74c9585-mdvvt,43.76031044025527
1613765555,cpu,shipping,shipping-7bb74c9585-mdvvt,45.4717003477642
1613765565,cpu,shipping,shipping-7bb74c9585-mdvvt,44.18960691191287
1613765575,cpu,shipping,shipping-7bb74c9585-mdvvt,45.79213812946586
1613765585,cpu,shipping,shipping-7bb74c9585-mdvvt,47.394669347018855
1613765595,cpu,shipping,shipping-7bb74c9585-mdvvt,45.95357977585196
1613765605,cpu,shipping,shipping-7bb74c9585-mdvvt,45.95357977585196
1613765545,cpu,shipping,shipping-7bb74c9585-x5lhf,7.406167397179699
1613765555,cpu,shipping,shipping-7bb74c9585-x5lhf,2.4006984066405828
1613765565,cpu,shipping,shipping-7bb74c9585-x5lhf,4.780577388872435
1613765575,cpu,shipping,shipping-7bb74c9585-x5lhf,4.780577388872435
1613765585,cpu,shipping,shipping-7bb74c9585-x5lhf,5.1566247471069016
1613765595,cpu,shipping,shipping-7bb74c9585-x5lhf,9.086645341979
1613765605,cpu,shipping,shipping-7bb74c9585-x5lhf,9.086645341979
1613765545,cpu,shipping,shipping-7bb74c9585-xfmww,51.87289570578463
1613765555,cpu,shipping,shipping-7bb74c9585-xfmww,52.17113321488177
1613765565,cpu,shipping,shipping-7bb74c9585-xfmww,42.80092831428572
1613765575,cpu,shipping,shipping-7bb74c9585-xfmww,48.592524994130706
1613765585,cpu,shipping,shipping-7bb74c9585-xfmww,50.46156911279876
1613765595,cpu,shipping,shipping-7bb74c9585-xfmww,55.85089211080534
1613765605,cpu,shipping,shipping-7bb74c9585-xfmww,57.845934972425496
1613765545,cpu,user,user-5c4bd858d-5fd4c,0.26655554477829146
1613765555,cpu,user,user-5c4bd858d-5fd4c,0.2588702239553373
1613765565,cpu,user,user-5c4bd858d-5fd4c,0.24969604471114817
1613765575,cpu,user,user-5c4bd858d-5fd4c,0.6944100324647341
1613765585,cpu,user,user-5c4bd858d-5fd4c,0.6914097744991196
1613765595,cpu,user,user-5c4bd858d-5fd4c,0.7165719567785966
1613765605,cpu,user,user-5c4bd858d-5fd4c,0.7165719567785966
1613765545,cpu,user,user-5c4bd858d-9cxc8,0.4108878528171492
1613765555,cpu,user,user-5c4bd858d-9cxc8,0.4108878528171492
1613765565,cpu,user,user-5c4bd858d-9cxc8,0.7883441004983656
1613765575,cpu,user,user-5c4bd858d-9cxc8,0.7883441004983656
1613765585,cpu,user,user-5c4bd858d-9cxc8,0.7883441004983656
1613765595,cpu,user,user-5c4bd858d-9cxc8,0.7178333999124954
1613765605,cpu,user,user-5c4bd858d-9cxc8,0.7178333999124954
1613765545,cpu,user,user-5c4bd858d-9q66m,0.558647175916319
1613765555,cpu,user,user-5c4bd858d-9q66m,0.558647175916319
1613765565,cpu,user,user-5c4bd858d-9q66m,0.874610137687958
1613765575,cpu,user,user-5c4bd858d-9q66m,0.874610137687958
1613765585,cpu,user,user-5c4bd858d-9q66m,0.9086654488605612
1613765595,cpu,user,user-5c4bd858d-9q66m,0.9442972250475478
1613765605,cpu,user,user-5c4bd858d-9q66m,0.9442972250475478
1613765545,cpu,user,user-5c4bd858d-j7h8k,0.31426748512307506
1613765555,cpu,user,user-5c4bd858d-j7h8k,0.31426748512307506
1613765565,cpu,user,user-5c4bd858d-j7h8k,0.8291830551659906
1613765575,cpu,user,user-5c4bd858d-j7h8k,0.8291830551659906
1613765585,cpu,user,user-5c4bd858d-j7h8k,0.8666017385152509
1613765595,cpu,user,user-5c4bd858d-j7h8k,0.8648706411553374
1613765605,cpu,user,user-5c4bd858d-j7h8k,0.9137021547544968
1613765545,cpu,user,user-5c4bd858d-m8lmm,0.29874913876638165
1613765555,cpu,user,user-5c4bd858d-m8lmm,0.6577919992831172
1613765565,cpu,user,user-5c4bd858d-m8lmm,0.6577919992831172
1613765575,cpu,user,user-5c4bd858d-m8lmm,0.6577919992831172
1613765585,cpu,user,user-5c4bd858d-m8lmm,0.6951821752357065
1613765595,cpu,user,user-5c4bd858d-m8lmm,0.7349209819659867
1613765605,cpu,user,user-5c4bd858d-m8lmm,0.7349209819659867
1613765545,cpu,web,web-6d8885f78b-2chkt,0
1613765555,cpu,web,web-6d8885f78b-2chkt,0.21118402872293873
1613765565,cpu,web,web-6d8885f78b-2chkt,0.2243905689390057
1613765575,cpu,web,web-6d8885f78b-2chkt,0.2243905689390057
1613765585,cpu,web,web-6d8885f78b-2chkt,0.244279673356328
1613765595,cpu,web,web-6d8885f78b-2chkt,0.5712012935473987
1613765605,cpu,web,web-6d8885f78b-2chkt,0.5712012935473987
1613765545,cpu,web,web-6d8885f78b-4mgk5,0
1613765555,cpu,web,web-6d8885f78b-4mgk5,0
1613765565,cpu,web,web-6d8885f78b-4mgk5,0.3105896848614041
1613765575,cpu,web,web-6d8885f78b-4mgk5,0.3105896848614041
1613765585,cpu,web,web-6d8885f78b-4mgk5,0.5756658507076337
1613765595,cpu,web,web-6d8885f78b-4mgk5,0.6031318446458841
1613765605,cpu,web,web-6d8885f78b-4mgk5,0.6031318446458841
1613765545,cpu,web,web-6d8885f78b-czl6d,0
1613765555,cpu,web,web-6d8885f78b-czl6d,0
1613765565,cpu,web,web-6d8885f78b-czl6d,0.3715109236815073
1613765575,cpu,web,web-6d8885f78b-czl6d,0.3715109236815073
1613765585,cpu,web,web-6d8885f78b-czl6d,0.42419513475602044
1613765595,cpu,web,web-6d8885f78b-czl6d,0.8709409407945728
1613765605,cpu,web,web-6d8885f78b-czl6d,0.8709409407945728
1613765545,cpu,web,web-6d8885f78b-f7nc9,0
1613765555,cpu,web,web-6d8885f78b-f7nc9,0
1613765565,cpu,web,web-6d8885f78b-f7nc9,0.3307390407769565
1613765575,cpu,web,web-6d8885f78b-f7nc9,0.3307390407769565
1613765585,cpu,web,web-6d8885f78b-f7nc9,0.49533176720584227
1613765595,cpu,web,web-6d8885f78b-f7nc9,0.5578161334809547
1613765605,cpu,web,web-6d8885f78b-f7nc9,0.5578161334809547
1613765545,cpu,web,web-6d8885f78b-tf5zl,0
1613765555,cpu,web,web-6d8885f78b-tf5zl,0
1613765565,cpu,web,web-6d8885f78b-tf5zl,0.30287021934758157
1613765575,cpu,web,web-6d8885f78b-tf5zl,0.30287021934758157
1613765585,cpu,web,web-6d8885f78b-tf5zl,0.5493162977617041
1613765595,cpu,web,web-6d8885f78b-tf5zl,0.5493162977617041
1613765605,cpu,web,web-6d8885f78b-tf5zl,0.5493162977617041
1613765545,memory,,cart-6c49c8bd7f-59rhl,22.9
1613765555,memory,,cart-6c49c8bd7f-59rhl,22.9
1613765565,memory,,cart-6c49c8bd7f-59rhl,22.9
1613765575,memory,,cart-6c49c8bd7f-59rhl,22.9
1613765585,memory,,cart-6c49c8bd7f-59rhl,22.9
1613765595,memory,,cart-6c49c8bd7f-59rhl,22.98
1613765605,memory,,cart-6c49c8bd7f-59rhl,22.98
1613765545,memory,,cart-6c49c8bd7f-b28ck,16.96
1613765555,memory,,cart-6c49c8bd7f-b28ck,16.96
1613765565,memory,,cart-6c49c8bd7f-b28ck,16.97
1613765575,memory,,cart-6c49c8bd7f-b28ck,16.97
1613765585,memory,,cart-6c49c8bd7f-b28ck,16.97
1613765595,memory,,cart-6c49c8bd7f-b28ck,17.54
1613765605,memory,,cart-6c49c8bd7f-b28ck,17.54
1613765545,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765555,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765565,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765575,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765585,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765595,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765605,memory,,cart-6c49c8bd7f-d8jml,23.48
1613765545,memory,,cart-6c49c8bd7f-l67n9,20.03
1613765555,memory,,cart-6c49c8bd7f-l67n9,20.03
1613765565,memory,,cart-6c49c8bd7f-l67n9,20.03
1613765575,memory,,cart-6c49c8bd7f-l67n9,20.03
1613765585,memory,,cart-6c49c8bd7f-l67n9,20.03
1613765595,memory,,cart-6c49c8bd7f-l67n9,20.37
1613765605,memory,,cart-6c49c8bd7f-l67n9,20.37
1613765545,memory,,cart-6c49c8bd7f-nb4fm,16.95
1613765555,memory,,cart-6c49c8bd7f-nb4fm,16.95
1613765565,memory,,cart-6c49c8bd7f-nb4fm,17.02
1613765575,memory,,cart-6c49c8bd7f-nb4fm,17.02
1613765585,memory,,cart-6c49c8bd7f-nb4fm,17.02
1613765595,memory,,cart-6c49c8bd7f-nb4fm,17.41
1613765605,memory,,cart-6c49c8bd7f-nb4fm,17.41
1613765545,memory,,catalogue-c4f76b55b-8hj77,16.64
1613765555,memory,,catalogue-c4f76b55b-8hj77,17.19
1613765565,memory,,catalogue-c4f76b55b-8hj77,17.19
1613765575,memory,,catalogue-c4f76b55b-8hj77,17.19
1613765585,memory,,catalogue-c4f76b55b-8hj77,17.19
1613765595,memory,,catalogue-c4f76b55b-8hj77,17.37
1613765605,memory,,catalogue-c4f76b55b-8hj77,17.37
1613765545,memory,,catalogue-c4f76b55b-bvd4h,23.37
1613765555,memory,,catalogue-c4f76b55b-bvd4h,23.37
1613765565,memory,,catalogue-c4f76b55b-bvd4h,23.37
1613765575,memory,,catalogue-c4f76b55b-bvd4h,23.37
1613765585,memory,,catalogue-c4f76b55b-bvd4h,23.37
1613765595,memory,,catalogue-c4f76b55b-bvd4h,23.38
1613765605,memory,,catalogue-c4f76b55b-bvd4h,23.38
1613765545,memory,,catalogue-c4f76b55b-gj5px,18.09
1613765555,memory,,catalogue-c4f76b55b-gj5px,18.09
1613765565,memory,,catalogue-c4f76b55b-gj5px,18.09
1613765575,memory,,catalogue-c4f76b55b-gj5px,18.09
1613765585,memory,,catalogue-c4f76b55b-gj5px,18.56
1613765595,memory,,catalogue-c4f76b55b-gj5px,18.56
1613765605,memory,,catalogue-c4f76b55b-gj5px,18.56
1613765545,memory,,catalogue-c4f76b55b-jxhw4,19.75
1613765555,memory,,catalogue-c4f76b55b-jxhw4,19.75
1613765565,memory,,catalogue-c4f76b55b-jxhw4,19.99
1613765575,memory,,catalogue-c4f76b55b-jxhw4,19.99
1613765585,memory,,catalogue-c4f76b55b-jxhw4,19.99
1613765595,memory,,catalogue-c4f76b55b-jxhw4,20.06
1613765605,memory,,catalogue-c4f76b55b-jxhw4,20.06
1613765545,memory,,catalogue-c4f76b55b-q7pkv,19.52
1613765555,memory,,catalogue-c4f76b55b-q7pkv,19.52
1613765565,memory,,catalogue-c4f76b55b-q7pkv,19.52
1613765575,memory,,catalogue-c4f76b55b-q7pkv,19.52
1613765585,memory,,catalogue-c4f76b55b-q7pkv,19.52
1613765595,memory,,catalogue-c4f76b55b-q7pkv,17.85
1613765605,memory,,catalogue-c4f76b55b-q7pkv,17.85
1613765545,memory,,dispatch-75b4884f76-42jdv,11.21
1613765555,memory,,dispatch-75b4884f76-42jdv,11.21
1613765565,memory,,dispatch-75b4884f76-42jdv,11.21
