timestamp,metric,container,pod,value
1613753986,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.6644483092638236
1613753996,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.6644483092638236
1613754006,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.469222375000002
1613754016,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.541151600785029
1613753956,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1446221543742934
1613753966,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1446221543742934
1613753976,cpu,mysql,mysql-6fbdd859fd-zs86n,4.43521904521325
1613753986,cpu,mysql,mysql-6fbdd859fd-zs86n,4.43521904521325
1613753996,cpu,mysql,mysql-6fbdd859fd-zs86n,4.43521904521325
1613754006,cpu,mysql,mysql-6fbdd859fd-zs86n,4.618537626376225
1613754016,cpu,mysql,mysql-6fbdd859fd-zs86n,4.454051113839796
1613753956,cpu,payment,payment-8b96dbfd6-j7sdv,0.16064107450137982
1613753966,cpu,payment,payment-8b96dbfd6-j7sdv,0.16064107450137982
1613753976,cpu,payment,payment-8b96dbfd6-j7sdv,0.14939700249165577
1613753986,cpu,payment,payment-8b96dbfd6-j7sdv,0.16108860421373639
1613753996,cpu,payment,payment-8b96dbfd6-j7sdv,0.16108860421373639
1613754006,cpu,payment,payment-8b96dbfd6-j7sdv,0.16108860421373639
1613754016,cpu,payment,payment-8b96dbfd6-j7sdv,0.1593473234662134
1613753956,cpu,payment,payment-8b96dbfd6-jj6tl,0.16412812135801758
1613753966,cpu,payment,payment-8b96dbfd6-jj6tl,0.16412812135801758
1613753976,cpu,payment,payment-8b96dbfd6-jj6tl,0.16390190901151683
1613753986,cpu,payment,payment-8b96dbfd6-jj6tl,0.1535860784038429
1613753996,cpu,payment,payment-8b96dbfd6-jj6tl,0.1535860784038429
1613754006,cpu,payment,payment-8b96dbfd6-jj6tl,0.14268644416378498
1613754016,cpu,payment,payment-8b96dbfd6-jj6tl,0.14055300021115313
1613753956,cpu,payment,payment-8b96dbfd6-nw6q4,0.17475300161498938
1613753966,cpu,payment,payment-8b96dbfd6-nw6q4,0.17475300161498944
1613753976,cpu,payment,payment-8b96dbfd6-nw6q4,0.17475300161498944
1613753986,cpu,payment,payment-8b96dbfd6-nw6q4,0.18517640941292732
1613753996,cpu,payment,payment-8b96dbfd6-nw6q4,0.18517640941292732
1613754006,cpu,payment,payment-8b96dbfd6-nw6q4,0.18517640941292732
1613754016,cpu,payment,payment-8b96dbfd6-nw6q4,0.17043666811541788
1613753956,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.464156270042457
1613753966,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.464156270042457
1613753976,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.277203306663745
1613753986,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.200367891739974
1613753996,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.200367891739974
1613754006,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.46208186920762
1613754016,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.020293221191999
1613753956,cpu,ratings,ratings-597fddbc9d-rpzcp,3.759361836714157
1613753966,cpu,ratings,ratings-597fddbc9d-rpzcp,3.759361836714157
1613753976,cpu,ratings,ratings-597fddbc9d-rpzcp,3.676656318294152
1613753986,cpu,ratings,ratings-597fddbc9d-rpzcp,3.676656318294152
1613753996,cpu,ratings,ratings-597fddbc9d-rpzcp,3.344731615728888
1613754006,cpu,ratings,ratings-597fddbc9d-rpzcp,3.2221764051190824
1613754016,cpu,ratings,ratings-597fddbc9d-rpzcp,3.1134835961690253
1613753956,cpu,ratings,ratings-597fddbc9d-t2z5p,3.526433713725316
1613753966,cpu,ratings,ratings-597fddbc9d-t2z5p,3.526433713725316
1613753976,cpu,ratings,ratings-597fddbc9d-t2z5p,3.526433713725316
1613753956,cpu,ratings,ratings-597fddbc9d-zbrz8,3.6841546264758045
1613753966,cpu,ratings,ratings-597fddbc9d-zbrz8,3.6841546264758036
1613753976,cpu,ratings,ratings-597fddbc9d-zbrz8,3.6841546264758036
1613753956,cpu,redis,redis-0,0.5915476714909399
1613753966,cpu,redis,redis-0,0.5915476714909399
1613753976,cpu,redis,redis-0,0.703705336334054
1613753986,cpu,redis,redis-0,0.7569223005532077
1613753996,cpu,redis,redis-0,0.7569223005532077
1613754006,cpu,redis,redis-0,0.7569223005532077
1613754016,cpu,redis,redis-0,0.7033525734439123
1613753956,cpu,shipping,shipping-5c5448d87f-b78d5,48.003300507194155
1613753966,cpu,shipping,shipping-5c5448d87f-b78d5,48.003300507194155
1613753976,cpu,shipping,shipping-5c5448d87f-b78d5,40.50975114924916
1613753986,cpu,shipping,shipping-5c5448d87f-b78d5,43.803371482750634
1613753996,cpu,shipping,shipping-5c5448d87f-b78d5,43.803371482750634
1613754006,cpu,shipping,shipping-5c5448d87f-b78d5,43.803371482750634
1613754016,cpu,shipping,shipping-5c5448d87f-b78d5,36.427500633434676
1613753956,cpu,shipping,shipping-5c5448d87f-p268p,49.685406653450464
1613753966,cpu,shipping,shipping-5c5448d87f-p268p,51.48537222323299
1613753976,cpu,shipping,shipping-5c5448d87f-p268p,53.6461059304085
1613753986,cpu,shipping,shipping-5c5448d87f-p268p,48.473923372499705
1613753996,cpu,shipping,shipping-5c5448d87f-p268p,48.473923372499705
1613754006,cpu,shipping,shipping-5c5448d87f-p268p,48.473923372499705
1613754016,cpu,shipping,shipping-5c5448d87f-p268p,37.98071215493104
1613753956,cpu,shipping,shipping-5c5448d87f-twx8p,46.11980469238604
1613753966,cpu,shipping,shipping-5c5448d87f-twx8p,46.11980469238604
1613753976,cpu,shipping,shipping-5c5448d87f-twx8p,36.387090094192885
1613753986,cpu,shipping,shipping-5c5448d87f-twx8p,39.65481581771397
1613753996,cpu,shipping,shipping-5c5448d87f-twx8p,39.65481581771397
1613754006,cpu,shipping,shipping-5c5448d87f-twx8p,39.65481581771397
1613754016,cpu,shipping,shipping-5c5448d87f-twx8p,29.409918138436055
1613753956,cpu,user,user-64b549f44b-p2vht,0.3460577044223269
1613753966,cpu,user,user-64b549f44b-p2vht,0.3460577044223269
1613753976,cpu,user,user-64b549f44b-p2vht,1.409723631209906
1613753986,cpu,user,user-64b549f44b-p2vht,1.409723631209906
1613753996,cpu,user,user-64b549f44b-p2vht,1.409723631209906
1613754006,cpu,user,user-64b549f44b-p2vht,1.3571992499999994
1613754016,cpu,user,user-64b549f44b-p2vht,1.403984011896866
1613753956,cpu,user,user-64b549f44b-qvdnp,0.6505492553927724
1613753966,cpu,user,user-64b549f44b-qvdnp,0.6505492553927724
1613753976,cpu,user,user-64b549f44b-qvdnp,0.6501326182634293
1613753986,cpu,user,user-64b549f44b-qvdnp,1.3077552838759625
1613753996,cpu,user,user-64b549f44b-qvdnp,1.3077552838759625
1613754006,cpu,user,user-64b549f44b-qvdnp,1.3924631203058913
1613754016,cpu,user,user-64b549f44b-qvdnp,1.2903123158967342
1613753956,cpu,user,user-64b549f44b-xh7wg,0.41509384374518976
1613753966,cpu,user,user-64b549f44b-xh7wg,0.41509384374518976
1613753976,cpu,user,user-64b549f44b-xh7wg,0.4150938437451898
1613753986,cpu,user,user-64b549f44b-xh7wg,1.2177454299739368
1613753996,cpu,user,user-64b549f44b-xh7wg,1.2177454299739368
1613754006,cpu,user,user-64b549f44b-xh7wg,1.3350142640018858
1613754016,cpu,user,user-64b549f44b-xh7wg,1.2449703331746753
1613753956,cpu,web,web-757bfb5dcb-4nct9,0
1613753966,cpu,web,web-757bfb5dcb-4nct9,0
1613753976,cpu,web,web-757bfb5dcb-4nct9,0
1613753986,cpu,web,web-757bfb5dcb-4nct9,1.0717855694509903
1613753996,cpu,web,web-757bfb5dcb-4nct9,1.0717855694509903
1613754006,cpu,web,web-757bfb5dcb-4nct9,1.0717855694509903
1613754016,cpu,web,web-757bfb5dcb-4nct9,1.203516278840789
1613753956,cpu,web,web-757bfb5dcb-lrnqm,0
1613753966,cpu,web,web-757bfb5dcb-lrnqm,0.37127849682501135
1613753976,cpu,web,web-757bfb5dcb-lrnqm,0.37127849682501135
1613753986,cpu,web,web-757bfb5dcb-lrnqm,0.40936559069849304
1613753996,cpu,web,web-757bfb5dcb-lrnqm,0.40936559069849304
1613754006,cpu,web,web-757bfb5dcb-lrnqm,0.4012453125000002
1613754016,cpu,web,web-757bfb5dcb-lrnqm,0.42398407826741824
1613753956,cpu,web,web-757bfb5dcb-s79vq,0
1613753966,cpu,web,web-757bfb5dcb-s79vq,0
1613753976,cpu,web,web-757bfb5dcb-s79vq,0.45327003604413096
1613753986,cpu,web,web-757bfb5dcb-s79vq,0.4833038355633405
1613753996,cpu,web,web-757bfb5dcb-s79vq,0.5205897646303249
1613754006,cpu,web,web-757bfb5dcb-s79vq,0.4956286875
1613754016,cpu,web,web-757bfb5dcb-s79vq,0.5113574247058592
1613753956,memory,,cart-554c96b967-kv8f8,28.95
1613753966,memory,,cart-554c96b967-kv8f8,28.95
1613753976,memory,,cart-554c96b967-kv8f8,28.95
1613753986,memory,,cart-554c96b967-kv8f8,28.95
1613753996,memory,,cart-554c96b967-kv8f8,28.95
1613754006,memory,,cart-554c96b967-kv8f8,28.95
1613754016,memory,,cart-554c96b967-kv8f8,28.95
1613753956,memory,,cart-554c96b967-mgvzt,26.63
1613753966,memory,,cart-554c96b967-mgvzt,26.63
1613753976,memory,,cart-554c96b967-mgvzt,26.63
1613753986,memory,,cart-554c96b967-mgvzt,26.63
1613753996,memory,,cart-554c96b967-mgvzt,26.63
1613754006,memory,,cart-554c96b967-mgvzt,26.63
1613754016,memory,,cart-554c96b967-mgvzt,26.63
1613753956,memory,,cart-554c96b967-qt6rt,29.82
1613753966,memory,,cart-554c96b967-qt6rt,29.82
1613753976,memory,,cart-554c96b967-qt6rt,29.82
1613753986,memory,,cart-554c96b967-qt6rt,29.82
1613753996,memory,,cart-554c96b967-qt6rt,29.82
1613754006,memory,,cart-554c96b967-qt6rt,29.82
1613754016,memory,,cart-554c96b967-qt6rt,29.82
1613753956,memory,,catalogue-865ff59ddb-5h6hb,21.7
1613753966,memory,,catalogue-865ff59ddb-5h6hb,21.7
1613753976,memory,,catalogue-865ff59ddb-5h6hb,23.01
1613753986,memory,,catalogue-865ff59ddb-5h6hb,23.01
1613753996,memory,,catalogue-865ff59ddb-5h6hb,23.01
1613754006,memory,,catalogue-865ff59ddb-5h6hb,23.01
1613754016,memory,,catalogue-865ff59ddb-5h6hb,23.01
1613753956,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613753966,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613753976,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613753986,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613753996,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613754006,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613754016,memory,,catalogue-865ff59ddb-h7pp4,27.36
1613753956,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613753966,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613753976,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613753986,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613753996,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613754006,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613754016,memory,,catalogue-865ff59ddb-jxs2g,22.86
1613753956,memory,,dispatch-57b5cb9bcd-bffrv,12
1613753966,memory,,dispatch-57b5cb9bcd-bffrv,12
1613753976,memory,,dispatch-57b5cb9bcd-bffrv,12
1613753986,memory,,dispatch-57b5cb9bcd-bffrv,12
1613753996,memory,,dispatch-57b5cb9bcd-bffrv,12
1613754006,memory,,dispatch-57b5cb9bcd-bffrv,12
1613754016,memory,,dispatch-57b5cb9bcd-bffrv,12
1613753956,memory,,dispatch-57b5cb9bcd-bx54v,12.82
1613753966,memory,,dispatch-57b5cb9bcd-bx54v,12.82
1613753976,memory,,dispatch-57b5cb9bcd-bx54v,12.85
1613753986,memory,,dispatch-57b5cb9bcd-bx54v,12.85
1613753996,memory,,dispatch-57b5cb9bcd-bx54v,12.85
1613754006,memory,,dispatch-57b5cb9bcd-bx54v,12.85
1613754016,memory,,dispatch-57b5cb9bcd-bx54v,12.85
1613753956,memory,,dispatch-57b5cb9bcd-dkgws,13.97
1613753966,memory,,dispatch-57b5cb9bcd-dkgws,13.97
1613753976,memory,,dispatch-57b5cb9bcd-dkgws,13.97
1613753986,memory,,dispatch-57b5cb9bcd-dkgws,13.99
1613753996,memory,,dispatch-57b5cb9bcd-dkgws,13.99
1613754006,memory,,dispatch-57b5cb9bcd-dkgws,13.99
1613754016,memory,,dispatch-57b5cb9bcd-dkgws,13.99
1613753956,memory,,mongodb-7fcc49887c-c86gw,89.6
1613753966,memory,,mongodb-7fcc49887c-c86gw,89.6
1613753976,memory,,mongodb-7fcc49887c-c86gw,89.6
1613753986,memory,,mongodb-7fcc49887c-c86gw,89.6
1613753996,memory,,mongodb-7fcc49887c-c86gw,89.6
1613754006,memory,,mongodb-7fcc49887c-c86gw,89.6
1613754016,memory,,mongodb-7fcc49887c-c86gw,89.6
1613753956,memory,,mysql-6fbdd859fd-zs86n,85.63
1613753966,memory,,mysql-6fbdd859fd-zs86n,85.63
1613753976,memory,,mysql-6fbdd859fd-zs86n,85.63
1613753986,memory,,mysql-6fbdd859fd-zs86n,85.7
1613753996,memory,,mysql-6fbdd859fd-zs86n,85.7
1613754006,memory,,mysql-6fbdd859fd-zs86n,85.7
1613754016,memory,,mysql-6fbdd859fd-zs86n,85.7
1613753956,memory,,payment-8b96dbfd6-j7sdv,22.33
1613753966,memory,,payment-8b96dbfd6-j7sdv,22.33
1613753976,memory,,payment-8b96dbfd6-j7sdv,22.33
1613753986,memory,,payment-8b96dbfd6-j7sdv,22.33
1613753996,memory,,payment-8b96dbfd6-j7sdv,22.33
1613754006,memory,,payment-8b96dbfd6-j7sdv,22.33
1613754016,memory,,payment-8b96dbfd6-j7sdv,22.33
1613753956,memory,,payment-8b96dbfd6-jj6tl,22.1
1613753966,memory,,payment-8b96dbfd6-jj6tl,22.1
1613753976,memory,,payment-8b96dbfd6-jj6tl,22.1
1613753986,memory,,payment-8b96dbfd6-jj6tl,22.21
1613753996,memory,,payment-8b96dbfd6-jj6tl,22.21
1613754006,memory,,payment-8b96dbfd6-jj6tl,22.21
1613754016,memory,,payment-8b96dbfd6-jj6tl,22.21
1613753956,memory,,payment-8b96dbfd6-nw6q4,22.35
1613753966,memory,,payment-8b96dbfd6-nw6q4,22.35
1613753976,memory,,payment-8b96dbfd6-nw6q4,22.35
1613753986,memory,,payment-8b96dbfd6-nw6q4,22.35
1613753996,memory,,payment-8b96dbfd6-nw6q4,22.35
1613754006,memory,,payment-8b96dbfd6-nw6q4,22.35
1613754016,memory,,payment-8b96dbfd6-nw6q4,22.35
1613753956,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613753966,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613753976,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613753986,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613753996,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613754006,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613754016,memory,,rabbitmq-86f8d8c475-stzdn,33.69
1613753956,memory,,ratings-597fddbc9d-rpzcp,18.19
1613753966,memory,,ratings-597fddbc9d-rpzcp,18.19
1613753976,memory,,ratings-597fddbc9d-rpzcp,18.19
1613753986,memory,,ratings-597fddbc9d-rpzcp,103.54
1613753996,memory,,ratings-597fddbc9d-rpzcp,103.54
1613754006,memory,,ratings-597fddbc9d-rpzcp,103.54
1613754016,memory,,ratings-597fddbc9d-rpzcp,103.54
1613753956,memory,,ratings-597fddbc9d-t2z5p,20.61
1613753966,memory,,ratings-597fddbc9d-t2z5p,20.61
1613753976,memory,,ratings-597fddbc9d-t2z5p,20.61
1613753986,memory,,ratings-597fddbc9d-t2z5p,20.61
1613753996,memory,,ratings-597fddbc9d-t2z5p,20.61
1613754006,memory,,ratings-597fddbc9d-t2z5p,20.61
1613754016,memory,,ratings-597fddbc9d-t2z5p,20.61
1613753956,memory,,ratings-597fddbc9d-zbrz8,19.92
1613753966,memory,,ratings-597fddbc9d-zbrz8,19.92
1613753976,memory,,ratings-597fddbc9d-zbrz8,19.92
1613753986,memory,,ratings-597fddbc9d-zbrz8,105.19
1613753996,memory,,ratings-597fddbc9d-zbrz8,105.19
1613754006,memory,,ratings-597fddbc9d-zbrz8,105.19
1613754016,memory,,ratings-597fddbc9d-zbrz8,105.19
1613753956,memory,,redis-0,19.58
1613753966,memory,,redis-0,19.58
1613753976,memory,,redis-0,19.58
1613753986,memory,,redis-0,19.58
1613753996,memory,,redis-0,19.58
1613754006,memory,,redis-0,19.58
1613754016,memory,,redis-0,19.58
1613753956,memory,,shipping-5c5448d87f-b78d5,63.47
1613753966,memory,,shipping-5c5448d87f-b78d5,63.47
1613753976,memory,,shipping-5c5448d87f-b78d5,63.47
1613753986,memory,,shipping-5c5448d87f-b78d5,72.3
1613753996,memory,,shipping-5c5448d87f-b78d5,72.3
1613754006,memory,,shipping-5c5448d87f-b78d5,72.3
1613754016,memory,,shipping-5c5448d87f-b78d5,72.3
1613753956,memory,,shipping-5c5448d87f-p268p,65.59
1613753966,memory,,shipping-5c5448d87f-p268p,65.59
1613753976,memory,,shipping-5c5448d87f-p268p,65.59
1613753986,memory,,shipping-5c5448d87f-p268p,67.26
1613753996,memory,,shipping-5c5448d87f-p268p,67.26
1613754006,memory,,shipping-5c5448d87f-p268p,67.26
1613754016,memory,,shipping-5c5448d87f-p268p,67.26
1613753956,memory,,shipping-5c5448d87f-twx8p,61.97
1613753966,memory,,shipping-5c5448d87f-twx8p,61.97
1613753976,memory,,shipping-5c5448d87f-twx8p,61.97
1613753986,memory,,shipping-5c5448d87f-twx8p,63.03
1613753996,memory,,shipping-5c5448d87f-twx8p,63.03
1613754006,memory,,shipping-5c5448d87f-twx8p,63.03
1613754016,memory,,shipping-5c5448d87f-twx8p,63.03
1613753956,memory,,user-64b549f44b-p2vht,24.46
1613753966,memory,,user-64b549f44b-p2vht,24.46
1613753976,memory,,user-64b549f44b-p2vht,24.46
1613753986,memory,,user-64b549f44b-p2vht,24.46
1613753996,memory,,user-64b549f44b-p2vht,24.46
1613754006,memory,,user-64b549f44b-p2vht,24.46
1613754016,memory,,user-64b549f44b-p2vht,24.46
1613753956,memory,,user-64b549f44b-qvdnp,30.95
1613753966,memory,,user-64b549f44b-qvdnp,30.95
1613753976,memory,,user-64b549f44b-qvdnp,30.95
1613753986,memory,,user-64b549f44b-qvdnp,30.95
1613753996,memory,,user-64b549f44b-qvdnp,30.95
1613754006,memory,,user-64b549f44b-qvdnp,30.95
1613754016,memory,,user-64b549f44b-qvdnp,30.95
1613753956,memory,,user-64b549f44b-xh7wg,21.47
1613753966,memory,,user-64b549f44b-xh7wg,21.47
1613753976,memory,,user-64b549f44b-xh7wg,21.54
1613753986,memory,,user-64b549f44b-xh7wg,21.54
1613753996,memory,,user-64b549f44b-xh7wg,21.54
1613754006,memory,,user-64b549f44b-xh7wg,21.54
1613754016,memory,,user-64b549f44b-xh7wg,21.54
1613753956,memory,,web-757bfb5dcb-4nct9,5.31
1613753966,memory,,web-757bfb5dcb-4nct9,5.31
1613753976,memory,,web-757bfb5dcb-4nct9,10.53
1613753986,memory,,web-757bfb5dcb-4nct9,10.53
1613753996,memory,,web-757bfb5dcb-4nct9,10.53
1613754006,memory,,web-757bfb5dcb-4nct9,10.53
1613754016,memory,,web-757bfb5dcb-4nct9,10.53
1613753956,memory,,web-757bfb5dcb-lrnqm,15.45
1613753966,memory,,web-757bfb5dcb-lrnqm,15.45
1613753976,memory,,web-757bfb5dcb-lrnqm,15.45
1613753986,memory,,web-757bfb5dcb-lrnqm,15.5
1613753996,memory,,web-757bfb5dcb-lrnqm,15.5
1613754006,memory,,web-757bfb5dcb-lrnqm,15.5
1613754016,memory,,web-757bfb5dcb-lrnqm,15.5
1613753956,memory,,web-757bfb5dcb-s79vq,11.2
1613753966,memory,,web-757bfb5dcb-s79vq,11.2
1613753976,memory,,web-757bfb5dcb-s79vq,11.2
1613753986,memory,,web-757bfb5dcb-s79vq,11.5
1613753996,memory,,web-757bfb5dcb-s79vq,11.5
1613754006,memory,,web-757bfb5dcb-s79vq,11.5
1613754016,memory,,web-757bfb5dcb-s79vq,11.5
