timestamp,metric,container,pod,value
1613794525,cpu,cart,cart-55f7c849bb-s48d9,0.3010099227989137
1613794535,cpu,cart,cart-55f7c849bb-s48d9,0.1381148211132186
1613794545,cpu,cart,cart-55f7c849bb-s48d9,1.079386628067781
1613794555,cpu,cart,cart-55f7c849bb-s48d9,1.079386628067781
1613794565,cpu,cart,cart-55f7c849bb-s48d9,1.079386628067781
1613794575,cpu,cart,cart-55f7c849bb-s48d9,1.085124566575222
1613794515,cpu,catalogue,catalogue-6c55dc8645-9dggt,0.2986718564188878
1613794525,cpu,catalogue,catalogue-6c55dc8645-9dggt,0.2986718564188878
1613794535,cpu,catalogue,catalogue-6c55dc8645-9dggt,0.2986718564188878
1613794545,cpu,catalogue,catalogue-6c55dc8645-9dggt,1.3832480905243763
1613794555,cpu,catalogue,catalogue-6c55dc8645-9dggt,1.3832480905243763
1613794565,cpu,catalogue,catalogue-6c55dc8645-9dggt,1.3832480905243763
1613794575,cpu,catalogue,catalogue-6c55dc8645-9dggt,1.5177634607007537
1613794515,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.18495483044811634
1613794525,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.18495483044811634
1613794535,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.8321807023478331
1613794545,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.889352681134459
1613794555,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.889352681134459
1613794565,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.824776782957286
1613794575,cpu,catalogue,catalogue-6c55dc8645-9tpg2,0.8781809321062446
1613794515,cpu,catalogue,catalogue-6c55dc8645-kms56,0.1859312529881723
1613794525,cpu,catalogue,catalogue-6c55dc8645-kms56,0.17275456821494029
1613794535,cpu,catalogue,catalogue-6c55dc8645-kms56,0.17275456821494029
1613794545,cpu,catalogue,catalogue-6c55dc8645-kms56,0.9684558033216532
1613794555,cpu,catalogue,catalogue-6c55dc8645-kms56,0.9684558033216532
1613794565,cpu,catalogue,catalogue-6c55dc8645-kms56,0.9684558033216532
1613794575,cpu,catalogue,catalogue-6c55dc8645-kms56,1.052206900460732
1613794515,cpu,catalogue,catalogue-6c55dc8645-vldg8,0.19093457400359168
1613794525,cpu,catalogue,catalogue-6c55dc8645-vldg8,0.2148120647275704
1613794535,cpu,catalogue,catalogue-6c55dc8645-vldg8,1.2405453014845225
1613794545,cpu,catalogue,catalogue-6c55dc8645-vldg8,1.2405453014845225
1613794555,cpu,catalogue,catalogue-6c55dc8645-vldg8,1.2405453014845225
1613794565,cpu,catalogue,catalogue-6c55dc8645-vldg8,1.367422902208463
1613794575,cpu,catalogue,catalogue-6c55dc8645-vldg8,1.2514828177672341
1613794515,cpu,catalogue,catalogue-6c55dc8645-wq7g9,0.16763859383975932
1613794525,cpu,catalogue,catalogue-6c55dc8645-wq7g9,0.16763859383975932
1613794535,cpu,catalogue,catalogue-6c55dc8645-wq7g9,0.15693185833723838
1613794545,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.0843820950371124
1613794555,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.0843820950371124
1613794565,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.0843820950371124
1613794575,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.1765186475318423
1613794515,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.1807428677985774
1613794525,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.1807428677985774
1613794535,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.3021409425839305
1613794545,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.335153796238702
1613794555,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.335153796238702
1613794565,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.335153796238702
1613794575,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,2.105557224240156
1613794515,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.384021508535496
1613794525,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.384021508535496
1613794535,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.216910430496449
1613794545,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.441953865078008
1613794555,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.441953865078008
1613794565,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.441953865078008
1613794575,cpu,dispatch,dispatch-6cf9f7cc97-chbnb,2.3293573792136995
1613794515,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.100363391463231
1613794525,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.155187613019891
1613794535,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.1310286332377717
1613794545,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.1310286332377717
1613794555,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.184174835777603
1613794565,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,2.0293516249276156
1613794575,cpu,dispatch,dispatch-6cf9f7cc97-d68wp,1.978783210449234
1613794515,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.5839729676044634
1613794525,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.5839729676044634
1613794535,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.5839729676044634
1613794545,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.68247896193643
1613794555,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.68247896193643
1613794565,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.68247896193643
1613794575,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,2.444553553894143
1613794515,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3728335455251823
1613794525,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3728335455251823
1613794535,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.3728335455251823
1613794545,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.561201290886401
1613794555,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.561201290886401
1613794565,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.561201290886401
1613794575,cpu,dispatch,dispatch-6cf9f7cc97-shldh,2.5977439477585533
1613794515,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9088337643721562
1613794525,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.015922750956726
1613794535,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.015922750956726
1613794545,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.873323509474042
1613794555,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.873323509474042
1613794565,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.873323509474042
1613794575,cpu,mongodb,mongodb-7fcc49887c-c86gw,4.079754139795055
1613794515,cpu,mysql,mysql-6fbdd859fd-zs86n,35.46912799009568
1613794525,cpu,mysql,mysql-6fbdd859fd-zs86n,35.46912799009568
1613794535,cpu,mysql,mysql-6fbdd859fd-zs86n,35.46912799009568
1613794545,cpu,mysql,mysql-6fbdd859fd-zs86n,33.260563102646415
1613794555,cpu,mysql,mysql-6fbdd859fd-zs86n,33.260563102646415
1613794565,cpu,mysql,mysql-6fbdd859fd-zs86n,33.260563102646415
1613794575,cpu,mysql,mysql-6fbdd859fd-zs86n,24.638766850636546
1613794515,cpu,payment,payment-c7975f7b5-btldb,0.09909863104073904
1613794525,cpu,payment,payment-c7975f7b5-btldb,0.09909863104073903
1613794535,cpu,payment,payment-c7975f7b5-btldb,0.09909863104073903
1613794545,cpu,payment,payment-c7975f7b5-btldb,0.10949373662122583
1613794555,cpu,payment,payment-c7975f7b5-btldb,0.10949373662122583
1613794565,cpu,payment,payment-c7975f7b5-btldb,0.09174670452803889
1613794575,cpu,payment,payment-c7975f7b5-btldb,0.09234643857267096
1613794515,cpu,payment,payment-c7975f7b5-c4nx4,0.07438513586154882
1613794525,cpu,payment,payment-c7975f7b5-c4nx4,0.09391024823560698
1613794535,cpu,payment,payment-c7975f7b5-c4nx4,0.09391024823560698
1613794545,cpu,payment,payment-c7975f7b5-c4nx4,0.10075598141111737
1613794555,cpu,payment,payment-c7975f7b5-c4nx4,0.10075598141111737
1613794565,cpu,payment,payment-c7975f7b5-c4nx4,0.10442777906546459
1613794575,cpu,payment,payment-c7975f7b5-c4nx4,0.09636697704361408
1613794515,cpu,payment,payment-c7975f7b5-dwt6b,0.09514349231271518
1613794525,cpu,payment,payment-c7975f7b5-dwt6b,0.09514349231271518
1613794535,cpu,payment,payment-c7975f7b5-dwt6b,0.09514349231271518
1613794545,cpu,payment,payment-c7975f7b5-dwt6b,0.10406425067433414
1613794555,cpu,payment,payment-c7975f7b5-dwt6b,0.10406425067433414
1613794565,cpu,payment,payment-c7975f7b5-dwt6b,0.10406425067433414
1613794575,cpu,payment,payment-c7975f7b5-dwt6b,0.11081305111119992
1613794515,cpu,payment,payment-c7975f7b5-qn6ns,0.09948684699986668
1613794525,cpu,payment,payment-c7975f7b5-qn6ns,0.09948684699986668
1613794535,cpu,payment,payment-c7975f7b5-qn6ns,0.10283851038959509
1613794545,cpu,payment,payment-c7975f7b5-qn6ns,0.11779555774385897
1613794555,cpu,payment,payment-c7975f7b5-qn6ns,0.11779555774385897
1613794565,cpu,payment,payment-c7975f7b5-qn6ns,0.11299271729672243
1613794575,cpu,payment,payment-c7975f7b5-qn6ns,0.11218501903477825
1613794515,cpu,payment,payment-c7975f7b5-t7lhb,0.08656533386764025
1613794525,cpu,payment,payment-c7975f7b5-t7lhb,0.08656533386764025
1613794535,cpu,payment,payment-c7975f7b5-t7lhb,0.08656533386764025
1613794545,cpu,payment,payment-c7975f7b5-t7lhb,0.08906998165247076
1613794555,cpu,payment,payment-c7975f7b5-t7lhb,0.08906998165247076
1613794565,cpu,payment,payment-c7975f7b5-t7lhb,0.08906998165247076
1613794575,cpu,payment,payment-c7975f7b5-t7lhb,0.08879211231909903
1613794515,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.990128311643673
1613794525,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.990128311643673
1613794535,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.509120230531641
1613794545,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.765582141815077
1613794555,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.765582141815077
1613794565,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.997806006281886
1613794575,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.763939903496974
1613794515,cpu,ratings,ratings-5bb55dbbc-9rszz,2.0053413372152225
1613794525,cpu,ratings,ratings-5bb55dbbc-9rszz,2.0053413372152225
1613794535,cpu,ratings,ratings-5bb55dbbc-9rszz,2.0053413372152225
1613794545,cpu,ratings,ratings-5bb55dbbc-9rszz,8.681328733384044
1613794555,cpu,ratings,ratings-5bb55dbbc-9rszz,8.681328733384044
1613794565,cpu,ratings,ratings-5bb55dbbc-9rszz,8.681328733384044
1613794575,cpu,ratings,ratings-5bb55dbbc-9rszz,9.427878238143752
1613794515,cpu,ratings,ratings-5bb55dbbc-k2cn4,2.0981839530106825
1613794525,cpu,ratings,ratings-5bb55dbbc-k2cn4,2.0981839530106825
1613794535,cpu,ratings,ratings-5bb55dbbc-k2cn4,7.491158174956193
1613794545,cpu,ratings,ratings-5bb55dbbc-k2cn4,8.131648143360131
1613794555,cpu,ratings,ratings-5bb55dbbc-k2cn4,8.131648143360128
1613794565,cpu,ratings,ratings-5bb55dbbc-k2cn4,8.131648143360128
1613794575,cpu,ratings,ratings-5bb55dbbc-k2cn4,8.245926411170794
1613794515,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.9749756101250102
1613794525,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.9749756101250102
1613794535,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.9749756101250102
1613794545,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.474055789648
1613794555,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.474055789648
1613794565,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.474055789648
1613794575,cpu,ratings,ratings-5bb55dbbc-n7rfv,8.733332646024108
1613794515,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.0389709867431107
1613794525,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.0389709867431107
1613794535,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.0382258951274794
1613794545,cpu,ratings,ratings-5bb55dbbc-nrxr2,8.587686924434115
1613794555,cpu,ratings,ratings-5bb55dbbc-nrxr2,8.587686924434115
1613794565,cpu,ratings,ratings-5bb55dbbc-nrxr2,8.587686924434115
1613794575,cpu,ratings,ratings-5bb55dbbc-nrxr2,9.395567466394416
1613794515,cpu,ratings,ratings-5bb55dbbc-plsnn,2.2045503865704466
1613794525,cpu,ratings,ratings-5bb55dbbc-plsnn,2.2045503865704466
1613794535,cpu,ratings,ratings-5bb55dbbc-plsnn,2.2045503865704466
1613794545,cpu,ratings,ratings-5bb55dbbc-plsnn,9.129412663499755
1613794555,cpu,ratings,ratings-5bb55dbbc-plsnn,9.129412663499755
1613794565,cpu,ratings,ratings-5bb55dbbc-plsnn,9.129412663499755
1613794575,cpu,ratings,ratings-5bb55dbbc-plsnn,9.516926787031082
1613794515,cpu,redis,redis-0,0.8007042784782793
1613794525,cpu,redis,redis-0,0.8007042784782793
1613794535,cpu,redis,redis-0,1.1733209129422935
1613794545,cpu,redis,redis-0,1.2590023155253731
1613794555,cpu,redis,redis-0,1.2590023155253731
1613794565,cpu,redis,redis-0,1.2590023155253731
1613794575,cpu,redis,redis-0,1.0315699182627105
1613794515,cpu,shipping,shipping-75b8599bf-74n9b,12.888470485908018
1613794525,cpu,shipping,shipping-75b8599bf-74n9b,12.888470485908018
1613794535,cpu,shipping,shipping-75b8599bf-74n9b,12.105183239142132
1613794545,cpu,shipping,shipping-75b8599bf-74n9b,11.570032972701684
1613794555,cpu,shipping,shipping-75b8599bf-74n9b,11.143879764330515
1613794565,cpu,shipping,shipping-75b8599bf-74n9b,10.717726555959347
1613794575,cpu,shipping,shipping-75b8599bf-74n9b,8.164240369409931
1613794515,cpu,shipping,shipping-75b8599bf-cpmqr,24.550255884666168
1613794525,cpu,shipping,shipping-75b8599bf-cpmqr,25.02056167282817
1613794535,cpu,shipping,shipping-75b8599bf-cpmqr,24.387104441584782
1613794545,cpu,shipping,shipping-75b8599bf-cpmqr,27.614367072517283
1613794555,cpu,shipping,shipping-75b8599bf-cpmqr,28.087349943738776
1613794565,cpu,shipping,shipping-75b8599bf-cpmqr,28.560332814960283
1613794575,cpu,shipping,shipping-75b8599bf-cpmqr,22.755809900000003
1613794515,cpu,shipping,shipping-75b8599bf-jdbmn,9.387015780204557
1613794525,cpu,shipping,shipping-75b8599bf-jdbmn,9.387015780204557
1613794535,cpu,shipping,shipping-75b8599bf-jdbmn,9.387015780204557
1613794545,cpu,shipping,shipping-75b8599bf-jdbmn,10.800470307865316
1613794555,cpu,shipping,shipping-75b8599bf-jdbmn,10.800470307865316
1613794565,cpu,shipping,shipping-75b8599bf-jdbmn,10.800470307865316
1613794575,cpu,shipping,shipping-75b8599bf-jdbmn,8.724656650886601
1613794515,cpu,shipping,shipping-75b8599bf-mz5j5,7.268853664004584
1613794525,cpu,shipping,shipping-75b8599bf-mz5j5,7.268853664004584
1613794535,cpu,shipping,shipping-75b8599bf-mz5j5,7.268853664004584
1613794545,cpu,shipping,shipping-75b8599bf-mz5j5,7.294546453916145
1613794555,cpu,shipping,shipping-75b8599bf-mz5j5,7.294546453916145
1613794565,cpu,shipping,shipping-75b8599bf-mz5j5,7.294546453916145
1613794575,cpu,shipping,shipping-75b8599bf-mz5j5,4.75107366798617
1613794515,cpu,shipping,shipping-75b8599bf-vzjbh,22.64953047060964
1613794525,cpu,shipping,shipping-75b8599bf-vzjbh,22.64953047060964
1613794535,cpu,shipping,shipping-75b8599bf-vzjbh,22.64953047060964
1613794545,cpu,shipping,shipping-75b8599bf-vzjbh,14.114311488458478
1613794555,cpu,shipping,shipping-75b8599bf-vzjbh,14.114311488458478
1613794565,cpu,shipping,shipping-75b8599bf-vzjbh,14.114311488458478
1613794575,cpu,shipping,shipping-75b8599bf-vzjbh,8.158086090008206
1613794515,cpu,user,user-6b45479f7-5h42m,0.17894874486653897
1613794525,cpu,user,user-6b45479f7-5h42m,0.17894874486653897
1613794535,cpu,user,user-6b45479f7-5h42m,0.43410349461436915
1613794545,cpu,user,user-6b45479f7-5h42m,0.4682949331737478
1613794555,cpu,user,user-6b45479f7-5h42m,0.4682949331737478
1613794565,cpu,user,user-6b45479f7-5h42m,0.4384567410150272
1613794575,cpu,user,user-6b45479f7-5h42m,0.4482547057244717
1613794515,cpu,user,user-6b45479f7-hxw8n,0.229094194606553
1613794525,cpu,user,user-6b45479f7-hxw8n,0.229094194606553
1613794535,cpu,user,user-6b45479f7-hxw8n,0.21453907677588335
1613794545,cpu,user,user-6b45479f7-hxw8n,0.5888026944644459
1613794555,cpu,user,user-6b45479f7-hxw8n,0.5888026944644459
1613794565,cpu,user,user-6b45479f7-hxw8n,0.5888026944644459
1613794575,cpu,user,user-6b45479f7-hxw8n,0.6007577802546983
1613794515,cpu,user,user-6b45479f7-nn6dt,0.17409924078480993
1613794525,cpu,user,user-6b45479f7-nn6dt,0.17409924078480993
1613794535,cpu,user,user-6b45479f7-nn6dt,0.48915110617991314
1613794545,cpu,user,user-6b45479f7-nn6dt,0.48915110617991314
1613794555,cpu,user,user-6b45479f7-nn6dt,0.48915110617991314
1613794565,cpu,user,user-6b45479f7-nn6dt,0.5110202463261716
1613794575,cpu,user,user-6b45479f7-nn6dt,0.4666881753318632
1613794515,cpu,user,user-6b45479f7-qjw2n,0.3199423376203899
1613794525,cpu,user,user-6b45479f7-qjw2n,0.3199423376203899
1613794535,cpu,user,user-6b45479f7-qjw2n,0.3199423376203899
1613794545,cpu,user,user-6b45479f7-qjw2n,0.6905094229267156
1613794555,cpu,user,user-6b45479f7-qjw2n,0.6905094229267156
1613794565,cpu,user,user-6b45479f7-qjw2n,0.6905094229267156
1613794575,cpu,user,user-6b45479f7-qjw2n,0.6106452606294527
1613794515,cpu,user,user-6b45479f7-w6dpw,0.20043793873082252
1613794525,cpu,user,user-6b45479f7-w6dpw,0.20043793873082252
1613794535,cpu,user,user-6b45479f7-w6dpw,0.1873997389280324
1613794545,cpu,user,user-6b45479f7-w6dpw,0.54370020139111
1613794555,cpu,user,user-6b45479f7-w6dpw,0.54370020139111
1613794565,cpu,user,user-6b45479f7-w6dpw,0.6016361877683226
1613794575,cpu,user,user-6b45479f7-w6dpw,0.6016361877683226
1613794515,cpu,web,web-58f96b4c55-2dljq,0
1613794525,cpu,web,web-58f96b4c55-2dljq,0
1613794535,cpu,web,web-58f96b4c55-2dljq,0
1613794545,cpu,web,web-58f96b4c55-2dljq,0.387045808118162
1613794555,cpu,web,web-58f96b4c55-2dljq,0.387045808118162
1613794565,cpu,web,web-58f96b4c55-2dljq,0.4459854826656816
1613794575,cpu,web,web-58f96b4c55-2dljq,0.4099459532933213
1613794515,cpu,web,web-58f96b4c55-42q5k,0
1613794525,cpu,web,web-58f96b4c55-42q5k,0
1613794535,cpu,web,web-58f96b4c55-42q5k,0
1613794545,cpu,web,web-58f96b4c55-42q5k,0.3059630761631317
1613794555,cpu,web,web-58f96b4c55-42q5k,0.3295326583331226
1613794565,cpu,web,web-58f96b4c55-42q5k,0.36073709328426107
1613794575,cpu,web,web-58f96b4c55-42q5k,0.36073709328426107
1613794515,cpu,web,web-58f96b4c55-dfgdw,0
1613794525,cpu,web,web-58f96b4c55-dfgdw,0
1613794535,cpu,web,web-58f96b4c55-dfgdw,0
1613794545,cpu,web,web-58f96b4c55-dfgdw,0.27203858589637403
1613794555,cpu,web,web-58f96b4c55-dfgdw,0.27203858589637403
1613794565,cpu,web,web-58f96b4c55-dfgdw,0.27203858589637403
1613794575,cpu,web,web-58f96b4c55-dfgdw,0.2695488546323934
1613794515,cpu,web,web-58f96b4c55-fb4t8,0
1613794525,cpu,web,web-58f96b4c55-fb4t8,0
1613794535,cpu,web,web-58f96b4c55-fb4t8,0
1613794545,cpu,web,web-58f96b4c55-fb4t8,0.40944641501287793
1613794555,cpu,web,web-58f96b4c55-fb4t8,0.40944641501287793
1613794565,cpu,web,web-58f96b4c55-fb4t8,0.40944641501287793
1613794575,cpu,web,web-58f96b4c55-fb4t8,0.4267811721420466
1613794515,cpu,web,web-58f96b4c55-x6z7m,0
1613794525,cpu,web,web-58f96b4c55-x6z7m,0
1613794535,cpu,web,web-58f96b4c55-x6z7m,0.3214924426282783
1613794545,cpu,web,web-58f96b4c55-x6z7m,0.34170001249320237
1613794555,cpu,web,web-58f96b4c55-x6z7m,0.34170001249320237
1613794565,cpu,web,web-58f96b4c55-x6z7m,0.3831933335805736
1613794575,cpu,web,web-58f96b4c55-x6z7m,0.3489951646932309
1613794515,memory,,cart-55f7c849bb-4vb6n,16.04
1613794525,memory,,cart-55f7c849bb-4vb6n,16.04
1613794535,memory,,cart-55f7c849bb-4vb6n,16.04
1613794545,memory,,cart-55f7c849bb-4vb6n,16.17
1613794555,memory,,cart-55f7c849bb-4vb6n,16.17
1613794565,memory,,cart-55f7c849bb-4vb6n,16.17
1613794575,memory,,cart-55f7c849bb-4vb6n,16.17
1613794515,memory,,cart-55f7c849bb-6mndj,14.32
1613794525,memory,,cart-55f7c849bb-6mndj,14.32
1613794535,memory,,cart-55f7c849bb-6mndj,14.32
1613794545,memory,,cart-55f7c849bb-6mndj,14.77
1613794555,memory,,cart-55f7c849bb-6mndj,14.77
1613794565,memory,,cart-55f7c849bb-6mndj,14.77
1613794575,memory,,cart-55f7c849bb-6mndj,14.77
1613794515,memory,,cart-55f7c849bb-7bld8,16.19
1613794525,memory,,cart-55f7c849bb-7bld8,16.19
1613794535,memory,,cart-55f7c849bb-7bld8,16.19
1613794545,memory,,cart-55f7c849bb-7bld8,16.75
1613794555,memory,,cart-55f7c849bb-7bld8,16.75
1613794565,memory,,cart-55f7c849bb-7bld8,16.75
1613794575,memory,,cart-55f7c849bb-7bld8,16.75
1613794515,memory,,cart-55f7c849bb-8kgfv,17.27
1613794525,memory,,cart-55f7c849bb-8kgfv,17.27
1613794535,memory,,cart-55f7c849bb-8kgfv,17.27
1613794545,memory,,cart-55f7c849bb-8kgfv,17.27
1613794555,memory,,cart-55f7c849bb-8kgfv,17.27
1613794565,memory,,cart-55f7c849bb-8kgfv,17.27
1613794575,memory,,cart-55f7c849bb-8kgfv,17.27
1613794515,memory,,cart-55f7c849bb-s48d9,19.14
1613794525,memory,,cart-55f7c849bb-s48d9,19.14
1613794535,memory,,cart-55f7c849bb-s48d9,19.14
1613794545,memory,,cart-55f7c849bb-s48d9,13.85
1613794555,memory,,cart-55f7c849bb-s48d9,13.85
1613794565,memory,,cart-55f7c849bb-s48d9,13.85
1613794575,memory,,cart-55f7c849bb-s48d9,13.85
1613794515,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794525,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794535,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794545,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794555,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794565,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794575,memory,,catalogue-6c55dc8645-9dggt,15.22
1613794515,memory,,catalogue-6c55dc8645-9tpg2,15.52
1613794525,memory,,catalogue-6c55dc8645-9tpg2,15.52
1613794535,memory,,catalogue-6c55dc8645-9tpg2,15.52
1613794545,memory,,catalogue-6c55dc8645-9tpg2,15.54
1613794555,memory,,catalogue-6c55dc8645-9tpg2,15.54
1613794565,memory,,catalogue-6c55dc8645-9tpg2,15.54
1613794575,memory,,catalogue-6c55dc8645-9tpg2,15.54
1613794515,memory,,catalogue-6c55dc8645-kms56,17.78
1613794525,memory,,catalogue-6c55dc8645-kms56,17.78
1613794535,memory,,catalogue-6c55dc8645-kms56,17.9
1613794545,memory,,catalogue-6c55dc8645-kms56,17.9
1613794555,memory,,catalogue-6c55dc8645-kms56,17.9
1613794565,memory,,catalogue-6c55dc8645-kms56,17.9
1613794575,memory,,catalogue-6c55dc8645-kms56,17.9
1613794515,memory,,catalogue-6c55dc8645-vldg8,14.44
1613794525,memory,,catalogue-6c55dc8645-vldg8,14.44
1613794535,memory,,catalogue-6c55dc8645-vldg8,14.44
1613794545,memory,,catalogue-6c55dc8645-vldg8,15.2
1613794555,memory,,catalogue-6c55dc8645-vldg8,15.2
1613794565,memory,,catalogue-6c55dc8645-vldg8,15.2
1613794575,memory,,catalogue-6c55dc8645-vldg8,15.2
1613794515,memory,,catalogue-6c55dc8645-wq7g9,15.51
1613794525,memory,,catalogue-6c55dc8645-wq7g9,15.51
1613794535,memory,,catalogue-6c55dc8645-wq7g9,15.51
1613794545,memory,,catalogue-6c55dc8645-wq7g9,15.56
1613794555,memory,,catalogue-6c55dc8645-wq7g9,15.56
1613794565,memory,,catalogue-6c55dc8645-wq7g9,15.56
1613794575,memory,,catalogue-6c55dc8645-wq7g9,15.56
1613794515,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794525,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794535,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794545,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794555,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
