timestamp,metric,container,pod,value
1613765929,cpu,shipping,shipping-8dcdbf799-77tqf,26.497661827295243
1613765939,cpu,shipping,shipping-8dcdbf799-77tqf,26.497661827295243
1613765949,cpu,shipping,shipping-8dcdbf799-77tqf,16.728706059345363
1613765959,cpu,shipping,shipping-8dcdbf799-77tqf,27.367326672766453
1613765969,cpu,shipping,shipping-8dcdbf799-77tqf,27.367326672766453
1613765909,cpu,user,user-74db789f5f-vxd64,3.5383843531687673
1613765919,cpu,user,user-74db789f5f-vxd64,0.787459090479436
1613765929,cpu,user,user-74db789f5f-vxd64,0.8395958137856364
1613765939,cpu,user,user-74db789f5f-vxd64,0.8395958137856364
1613765949,cpu,user,user-74db789f5f-vxd64,1.5215551189273704
1613765959,cpu,user,user-74db789f5f-vxd64,1.6540595354923124
1613765969,cpu,user,user-74db789f5f-vxd64,1.6540595354923124
1613765909,cpu,web,web-845d954777-drh59,0.020846010902838275
1613765919,cpu,web,web-845d954777-drh59,0.1581747163682971
1613765929,cpu,web,web-845d954777-drh59,0.1581747163682971
1613765939,cpu,web,web-845d954777-drh59,0.1581747163682971
1613765949,cpu,web,web-845d954777-drh59,0.16216409231210788
1613765959,cpu,web,web-845d954777-drh59,1.9766194245661315
1613765969,cpu,web,web-845d954777-drh59,1.9766194245661315
1613765909,memory,,cart-5c9d68b8f6-v4j5h,19.35
1613765919,memory,,cart-5c9d68b8f6-v4j5h,19.35
1613765929,memory,,cart-5c9d68b8f6-v4j5h,19.35
1613765939,memory,,cart-5c9d68b8f6-v4j5h,19.35
1613765949,memory,,cart-5c9d68b8f6-v4j5h,19.52
1613765959,memory,,cart-5c9d68b8f6-v4j5h,19.52
1613765969,memory,,cart-5c9d68b8f6-v4j5h,19.52
1613765909,memory,,catalogue-7b95c785f5-p9zng,16.26
1613765919,memory,,catalogue-7b95c785f5-p9zng,16.26
1613765929,memory,,catalogue-7b95c785f5-p9zng,16.26
1613765939,memory,,catalogue-7b95c785f5-p9zng,16.26
1613765949,memory,,catalogue-7b95c785f5-p9zng,17.45
1613765959,memory,,catalogue-7b95c785f5-p9zng,17.45
1613765969,memory,,catalogue-7b95c785f5-p9zng,17.45
1613765909,memory,,dispatch-77c87bfcc9-6wc5s,8.25
1613765919,memory,,dispatch-77c87bfcc9-6wc5s,8.25
1613765929,memory,,dispatch-77c87bfcc9-6wc5s,8.25
1613765939,memory,,dispatch-77c87bfcc9-6wc5s,8.25
1613765949,memory,,dispatch-77c87bfcc9-6wc5s,8.26
1613765959,memory,,dispatch-77c87bfcc9-6wc5s,8.26
1613765969,memory,,dispatch-77c87bfcc9-6wc5s,8.26
1613765909,memory,,mongodb-7fcc49887c-c86gw,102.17
1613765919,memory,,mongodb-7fcc49887c-c86gw,102.17
1613765929,memory,,mongodb-7fcc49887c-c86gw,102.17
1613765939,memory,,mongodb-7fcc49887c-c86gw,102.17
1613765949,memory,,mongodb-7fcc49887c-c86gw,102.09
1613765959,memory,,mongodb-7fcc49887c-c86gw,102.09
1613765969,memory,,mongodb-7fcc49887c-c86gw,102.09
1613765909,memory,,mysql-6fbdd859fd-zs86n,86.95
1613765919,memory,,mysql-6fbdd859fd-zs86n,86.84
1613765929,memory,,mysql-6fbdd859fd-zs86n,86.84
1613765939,memory,,mysql-6fbdd859fd-zs86n,86.84
1613765949,memory,,mysql-6fbdd859fd-zs86n,86.84
1613765959,memory,,mysql-6fbdd859fd-zs86n,86.82
1613765969,memory,,mysql-6fbdd859fd-zs86n,86.82
1613765909,memory,,payment-7555c74995-brpqn,15.27
1613765919,memory,,payment-7555c74995-brpqn,15.27
1613765929,memory,,payment-7555c74995-brpqn,15.3
1613765939,memory,,payment-7555c74995-brpqn,15.3
1613765949,memory,,payment-7555c74995-brpqn,15.3
1613765959,memory,,payment-7555c74995-brpqn,15.3
1613765969,memory,,payment-7555c74995-brpqn,15.3
1613765909,memory,,rabbitmq-86f8d8c475-stzdn,32.17
1613765919,memory,,rabbitmq-86f8d8c475-stzdn,32.17
1613765929,memory,,rabbitmq-86f8d8c475-stzdn,28.25
1613765939,memory,,rabbitmq-86f8d8c475-stzdn,28.25
1613765949,memory,,rabbitmq-86f8d8c475-stzdn,28.25
1613765959,memory,,rabbitmq-86f8d8c475-stzdn,28.15
1613765969,memory,,rabbitmq-86f8d8c475-stzdn,28.15
1613765909,memory,,ratings-54b9c48b85-n655z,11.79
1613765919,memory,,ratings-54b9c48b85-n655z,54.2
1613765929,memory,,ratings-54b9c48b85-n655z,54.2
1613765939,memory,,ratings-54b9c48b85-n655z,54.2
1613765949,memory,,ratings-54b9c48b85-n655z,54.2
1613765959,memory,,ratings-54b9c48b85-n655z,54.2
1613765969,memory,,ratings-54b9c48b85-n655z,54.2
1613765909,memory,,redis-0,21.22
1613765919,memory,,redis-0,21.22
1613765929,memory,,redis-0,21.22
1613765939,memory,,redis-0,21.22
1613765949,memory,,redis-0,21.22
1613765959,memory,,redis-0,21.22
1613765969,memory,,redis-0,21.22
1613765909,memory,,shipping-8dcdbf799-77tqf,53.14
1613765919,memory,,shipping-8dcdbf799-77tqf,53.14
1613765929,memory,,shipping-8dcdbf799-77tqf,54.13
1613765939,memory,,shipping-8dcdbf799-77tqf,54.13
1613765949,memory,,shipping-8dcdbf799-77tqf,72.36
1613765959,memory,,shipping-8dcdbf799-77tqf,81.87
1613765969,memory,,shipping-8dcdbf799-77tqf,81.87
1613765909,memory,,user-74db789f5f-vxd64,20.03
1613765919,memory,,user-74db789f5f-vxd64,20.03
1613765929,memory,,user-74db789f5f-vxd64,20.03
1613765939,memory,,user-74db789f5f-vxd64,20.03
1613765949,memory,,user-74db789f5f-vxd64,20.03
1613765959,memory,,user-74db789f5f-vxd64,20.03
1613765969,memory,,user-74db789f5f-vxd64,20.03
1613765909,memory,,web-845d954777-drh59,3.52
1613765919,memory,,web-845d954777-drh59,6.6
1613765929,memory,,web-845d954777-drh59,6.6
1613765939,memory,,web-845d954777-drh59,6.6
1613765949,memory,,web-845d954777-drh59,10.65
1613765959,memory,,web-845d954777-drh59,10.65
1613765969,memory,,web-845d954777-drh59,10.65
