timestamp,metric,container,pod,value
1613778625,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.49387154779832
1613778635,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.84834981690066
1613778645,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,7.023514402309881
1613778585,cpu,ratings,ratings-688d98cd8f-fvxpt,1.3296561634987931
1613778595,cpu,ratings,ratings-688d98cd8f-fvxpt,1.379283346950334
1613778605,cpu,ratings,ratings-688d98cd8f-fvxpt,1.4888155035462305
1613778615,cpu,ratings,ratings-688d98cd8f-fvxpt,1.3903204325499572
1613778625,cpu,ratings,ratings-688d98cd8f-fvxpt,1.3406932490984163
1613778635,cpu,ratings,ratings-688d98cd8f-fvxpt,1.2718682119485407
1613778645,cpu,ratings,ratings-688d98cd8f-fvxpt,1.2229804497418628
1613778585,cpu,redis,redis-0,0.42671117974837786
1613778595,cpu,redis,redis-0,0.4434508062696489
1613778605,cpu,redis,redis-0,0.8158196005586174
1613778615,cpu,redis,redis-0,0.8897310410213275
1613778625,cpu,redis,redis-0,0.8897310410213275
1613778635,cpu,redis,redis-0,0.8897310410213275
1613778645,cpu,redis,redis-0,0.8436720469000267
1613778585,cpu,shipping,shipping-5cd699998d-n4jtr,17.01254632656411
1613778595,cpu,shipping,shipping-5cd699998d-n4jtr,17.668769560528094
1613778605,cpu,shipping,shipping-5cd699998d-n4jtr,17.127869357142856
1613778615,cpu,shipping,shipping-5cd699998d-n4jtr,17.83335034760626
1613778625,cpu,shipping,shipping-5cd699998d-n4jtr,17.17712711364228
1613778635,cpu,shipping,shipping-5cd699998d-n4jtr,16.520903879678293
1613778645,cpu,shipping,shipping-5cd699998d-n4jtr,5.56413592262035
1613778585,cpu,user,user-6757745759-ggdcp,0.3103365808120168
1613778595,cpu,user,user-6757745759-ggdcp,0.3222266150138475
1613778605,cpu,user,user-6757745759-ggdcp,0.3341166492156781
1613778615,cpu,user,user-6757745759-ggdcp,1.4880169220052384
1613778625,cpu,user,user-6757745759-ggdcp,1.4880169220052384
1613778635,cpu,user,user-6757745759-ggdcp,1.4880169220052384
1613778645,cpu,user,user-6757745759-ggdcp,1.3710122940562093
1613778585,cpu,web,web-686969bf8f-52hlc,0
1613778595,cpu,web,web-686969bf8f-52hlc,0.03017825953085073
1613778605,cpu,web,web-686969bf8f-52hlc,0.03017825953085073
1613778615,cpu,web,web-686969bf8f-52hlc,1.4947189720406227
1613778625,cpu,web,web-686969bf8f-52hlc,1.4947189720406227
1613778635,cpu,web,web-686969bf8f-52hlc,1.7127385327279643
1613778645,cpu,web,web-686969bf8f-52hlc,1.7637665457297134
1613778585,memory,,cart-6d995f7dc6-56fjs,38.39
1613778595,memory,,cart-6d995f7dc6-56fjs,38.39
1613778605,memory,,cart-6d995f7dc6-56fjs,38.39
1613778615,memory,,cart-6d995f7dc6-56fjs,40.28
1613778625,memory,,cart-6d995f7dc6-56fjs,40.28
1613778635,memory,,cart-6d995f7dc6-56fjs,40.28
1613778645,memory,,cart-6d995f7dc6-56fjs,40.28
1613778585,memory,,catalogue-586db9967-5jtnh,29.65
1613778595,memory,,catalogue-586db9967-5jtnh,29.65
1613778605,memory,,catalogue-586db9967-5jtnh,29.65
1613778615,memory,,catalogue-586db9967-5jtnh,34.13
1613778625,memory,,catalogue-586db9967-5jtnh,34.13
1613778635,memory,,catalogue-586db9967-5jtnh,34.13
1613778645,memory,,catalogue-586db9967-5jtnh,34.13
1613778585,memory,,dispatch-6464b86c7f-kkzz9,16.8
1613778595,memory,,dispatch-6464b86c7f-kkzz9,16.8
1613778605,memory,,dispatch-6464b86c7f-kkzz9,16.8
1613778615,memory,,dispatch-6464b86c7f-kkzz9,16.83
1613778625,memory,,dispatch-6464b86c7f-kkzz9,16.83
1613778635,memory,,dispatch-6464b86c7f-kkzz9,16.83
1613778645,memory,,dispatch-6464b86c7f-kkzz9,16.83
1613778585,memory,,mongodb-7fcc49887c-c86gw,99.08
1613778595,memory,,mongodb-7fcc49887c-c86gw,99.08
1613778605,memory,,mongodb-7fcc49887c-c86gw,99.08
1613778615,memory,,mongodb-7fcc49887c-c86gw,99.08
1613778625,memory,,mongodb-7fcc49887c-c86gw,99.08
1613778635,memory,,mongodb-7fcc49887c-c86gw,99.06
1613778645,memory,,mongodb-7fcc49887c-c86gw,99.06
1613778585,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778595,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778605,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778615,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778625,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778635,memory,,mysql-6fbdd859fd-zs86n,88.83
1613778645,memory,,mysql-6fbdd859fd-zs86n,88.79
1613778585,memory,,payment-76c66c7d5f-2kcf5,29.23
1613778595,memory,,payment-76c66c7d5f-2kcf5,29.23
1613778605,memory,,payment-76c66c7d5f-2kcf5,29.23
1613778615,memory,,payment-76c66c7d5f-2kcf5,29.26
1613778625,memory,,payment-76c66c7d5f-2kcf5,29.26
1613778635,memory,,payment-76c66c7d5f-2kcf5,29.26
1613778645,memory,,payment-76c66c7d5f-2kcf5,29.26
1613778585,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778595,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778605,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778615,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778625,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778635,memory,,rabbitmq-86f8d8c475-stzdn,31.86
1613778645,memory,,rabbitmq-86f8d8c475-stzdn,28.76
1613778585,memory,,ratings-688d98cd8f-fvxpt,23.58
1613778595,memory,,ratings-688d98cd8f-fvxpt,23.58
1613778605,memory,,ratings-688d98cd8f-fvxpt,27.07
1613778615,memory,,ratings-688d98cd8f-fvxpt,27.07
1613778625,memory,,ratings-688d98cd8f-fvxpt,27.07
1613778635,memory,,ratings-688d98cd8f-fvxpt,27.07
1613778645,memory,,ratings-688d98cd8f-fvxpt,27.07
1613778585,memory,,redis-0,21.37
1613778595,memory,,redis-0,21.37
1613778605,memory,,redis-0,21.37
1613778615,memory,,redis-0,21.37
1613778625,memory,,redis-0,21.37
1613778635,memory,,redis-0,21.37
1613778645,memory,,redis-0,21.37
1613778585,memory,,shipping-5cd699998d-n4jtr,70.65
1613778595,memory,,shipping-5cd699998d-n4jtr,70.65
1613778605,memory,,shipping-5cd699998d-n4jtr,70.65
1613778615,memory,,shipping-5cd699998d-n4jtr,70.65
1613778625,memory,,shipping-5cd699998d-n4jtr,70.65
1613778635,memory,,shipping-5cd699998d-n4jtr,70.65
1613778645,memory,,shipping-5cd699998d-n4jtr,70.65
1613778585,memory,,user-6757745759-ggdcp,39.66
1613778595,memory,,user-6757745759-ggdcp,39.66
1613778605,memory,,user-6757745759-ggdcp,39.66
1613778615,memory,,user-6757745759-ggdcp,39.66
1613778625,memory,,user-6757745759-ggdcp,39.66
1613778635,memory,,user-6757745759-ggdcp,39.66
1613778645,memory,,user-6757745759-ggdcp,28.77
1613778585,memory,,web-686969bf8f-52hlc,7.4
1613778595,memory,,web-686969bf8f-52hlc,7.4
1613778605,memory,,web-686969bf8f-52hlc,20.33
1613778615,memory,,web-686969bf8f-52hlc,20.33
1613778625,memory,,web-686969bf8f-52hlc,20.33
1613778635,memory,,web-686969bf8f-52hlc,20.33
1613778645,memory,,web-686969bf8f-52hlc,20.33
