timestamp,metric,container,pod,value
1613789848,cpu,web,web-88bcc8d76-vwcsj,0.6930503529495228
1613789858,cpu,web,web-88bcc8d76-vwcsj,1.1167704173966386
1613789868,cpu,web,web-88bcc8d76-vwcsj,1.1243584565617462
1613789808,memory,,cart-79dd4fcd95-6t87q,29.45
1613789818,memory,,cart-79dd4fcd95-6t87q,29.45
1613789828,memory,,cart-79dd4fcd95-6t87q,29.45
1613789838,memory,,cart-79dd4fcd95-6t87q,29.45
1613789848,memory,,cart-79dd4fcd95-6t87q,29.45
1613789858,memory,,cart-79dd4fcd95-6t87q,29.45
1613789868,memory,,cart-79dd4fcd95-6t87q,29.45
1613789808,memory,,cart-79dd4fcd95-xczdb,42.96
1613789818,memory,,cart-79dd4fcd95-xczdb,42.96
1613789828,memory,,cart-79dd4fcd95-xczdb,42.96
1613789838,memory,,cart-79dd4fcd95-xczdb,42.96
1613789848,memory,,cart-79dd4fcd95-xczdb,42.96
1613789858,memory,,cart-79dd4fcd95-xczdb,42.96
1613789868,memory,,cart-79dd4fcd95-xczdb,42.96
1613789808,memory,,catalogue-6897949b54-4g92v,35.89
1613789818,memory,,catalogue-6897949b54-4g92v,35.89
1613789828,memory,,catalogue-6897949b54-4g92v,35.89
1613789838,memory,,catalogue-6897949b54-4g92v,35.89
1613789848,memory,,catalogue-6897949b54-4g92v,35.89
1613789858,memory,,catalogue-6897949b54-4g92v,35.89
1613789868,memory,,catalogue-6897949b54-4g92v,35.89
1613789808,memory,,catalogue-6897949b54-4z642,24.45
1613789818,memory,,catalogue-6897949b54-4z642,24.45
1613789828,memory,,catalogue-6897949b54-4z642,24.45
1613789838,memory,,catalogue-6897949b54-4z642,24.45
1613789848,memory,,catalogue-6897949b54-4z642,24.45
1613789858,memory,,catalogue-6897949b54-4z642,24.45
1613789868,memory,,catalogue-6897949b54-4z642,25.57
1613789808,memory,,dispatch-7594f9c766-9gqnv,12.52
1613789818,memory,,dispatch-7594f9c766-9gqnv,12.52
1613789828,memory,,dispatch-7594f9c766-9gqnv,12.55
1613789838,memory,,dispatch-7594f9c766-9gqnv,12.55
1613789848,memory,,dispatch-7594f9c766-9gqnv,12.55
1613789858,memory,,dispatch-7594f9c766-9gqnv,12.55
1613789868,memory,,dispatch-7594f9c766-9gqnv,12.59
1613789808,memory,,dispatch-7594f9c766-zgjkt,15
1613789818,memory,,dispatch-7594f9c766-zgjkt,15
1613789828,memory,,dispatch-7594f9c766-zgjkt,15
1613789838,memory,,dispatch-7594f9c766-zgjkt,15
1613789848,memory,,dispatch-7594f9c766-zgjkt,15
1613789858,memory,,dispatch-7594f9c766-zgjkt,15
1613789868,memory,,dispatch-7594f9c766-zgjkt,15
1613789808,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789818,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789828,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789838,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789848,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789858,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789868,memory,,mongodb-7fcc49887c-c86gw,99.91
1613789808,memory,,mysql-6fbdd859fd-zs86n,88.86
1613789818,memory,,mysql-6fbdd859fd-zs86n,88.86
1613789828,memory,,mysql-6fbdd859fd-zs86n,88.86
1613789838,memory,,mysql-6fbdd859fd-zs86n,88.91
1613789848,memory,,mysql-6fbdd859fd-zs86n,88.91
1613789858,memory,,mysql-6fbdd859fd-zs86n,88.91
1613789868,memory,,mysql-6fbdd859fd-zs86n,88.91
1613789808,memory,,payment-59c456db86-kqkkw,21.94
1613789818,memory,,payment-59c456db86-kqkkw,21.94
1613789828,memory,,payment-59c456db86-kqkkw,21.94
1613789838,memory,,payment-59c456db86-kqkkw,24.11
1613789848,memory,,payment-59c456db86-kqkkw,24.11
1613789858,memory,,payment-59c456db86-kqkkw,24.11
1613789868,memory,,payment-59c456db86-kqkkw,24.11
1613789808,memory,,payment-59c456db86-z5ngn,22.21
1613789818,memory,,payment-59c456db86-z5ngn,22.21
1613789828,memory,,payment-59c456db86-z5ngn,22.23
1613789838,memory,,payment-59c456db86-z5ngn,22.23
1613789848,memory,,payment-59c456db86-z5ngn,22.23
1613789858,memory,,payment-59c456db86-z5ngn,24.24
1613789868,memory,,payment-59c456db86-z5ngn,24.24
1613789808,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789818,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789828,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789838,memory,,rabbitmq-86f8d8c475-stzdn,28.62
1613789848,memory,,rabbitmq-86f8d8c475-stzdn,28.62
1613789858,memory,,rabbitmq-86f8d8c475-stzdn,28.62
1613789868,memory,,rabbitmq-86f8d8c475-stzdn,28.62
1613789808,memory,,ratings-ff5b99dfd-6888q,13.64
1613789818,memory,,ratings-ff5b99dfd-6888q,13.64
1613789828,memory,,ratings-ff5b99dfd-6888q,13.37
1613789838,memory,,ratings-ff5b99dfd-6888q,16.24
1613789848,memory,,ratings-ff5b99dfd-6888q,16.24
1613789858,memory,,ratings-ff5b99dfd-6888q,16.24
1613789868,memory,,ratings-ff5b99dfd-6888q,16.24
1613789808,memory,,ratings-ff5b99dfd-rvddr,20.32
1613789818,memory,,ratings-ff5b99dfd-rvddr,20.32
1613789828,memory,,ratings-ff5b99dfd-rvddr,32.16
1613789838,memory,,ratings-ff5b99dfd-rvddr,32.16
1613789848,memory,,ratings-ff5b99dfd-rvddr,32.16
1613789858,memory,,ratings-ff5b99dfd-rvddr,32.16
1613789868,memory,,ratings-ff5b99dfd-rvddr,43.3
1613789808,memory,,redis-0,21.74
1613789818,memory,,redis-0,21.74
1613789828,memory,,redis-0,21.74
1613789838,memory,,redis-0,21.74
1613789848,memory,,redis-0,21.74
1613789858,memory,,redis-0,21.74
1613789868,memory,,redis-0,21.74
1613789808,memory,,shipping-7478bc75c5-lxfl6,61.14
1613789818,memory,,shipping-7478bc75c5-lxfl6,61.14
1613789828,memory,,shipping-7478bc75c5-lxfl6,68.77
1613789838,memory,,shipping-7478bc75c5-lxfl6,68.77
1613789848,memory,,shipping-7478bc75c5-lxfl6,68.77
1613789858,memory,,shipping-7478bc75c5-lxfl6,91.57
1613789868,memory,,shipping-7478bc75c5-lxfl6,91.57
1613789808,memory,,shipping-7478bc75c5-vl85x,64.75
1613789818,memory,,shipping-7478bc75c5-vl85x,64.75
1613789828,memory,,shipping-7478bc75c5-vl85x,64.75
1613789838,memory,,shipping-7478bc75c5-vl85x,76.9
1613789848,memory,,shipping-7478bc75c5-vl85x,76.9
1613789858,memory,,shipping-7478bc75c5-vl85x,76.9
1613789868,memory,,shipping-7478bc75c5-vl85x,76.9
1613789808,memory,,user-57fb64c9cd-gptzv,25.97
1613789818,memory,,user-57fb64c9cd-gptzv,25.97
1613789828,memory,,user-57fb64c9cd-gptzv,25.97
1613789838,memory,,user-57fb64c9cd-gptzv,25.97
1613789848,memory,,user-57fb64c9cd-gptzv,25.97
1613789858,memory,,user-57fb64c9cd-gptzv,25.97
1613789868,memory,,user-57fb64c9cd-gptzv,25.97
1613789808,memory,,user-57fb64c9cd-ptjcw,28.75
1613789818,memory,,user-57fb64c9cd-ptjcw,28.75
1613789828,memory,,user-57fb64c9cd-ptjcw,28.75
1613789838,memory,,user-57fb64c9cd-ptjcw,28.75
1613789848,memory,,user-57fb64c9cd-ptjcw,28.75
1613789858,memory,,user-57fb64c9cd-ptjcw,28.75
1613789868,memory,,user-57fb64c9cd-ptjcw,20.94
1613789808,memory,,web-88bcc8d76-tjbd8,15.27
1613789818,memory,,web-88bcc8d76-tjbd8,15.27
1613789828,memory,,web-88bcc8d76-tjbd8,15.27
1613789838,memory,,web-88bcc8d76-tjbd8,15.67
1613789848,memory,,web-88bcc8d76-tjbd8,15.67
1613789858,memory,,web-88bcc8d76-tjbd8,15.74
1613789868,memory,,web-88bcc8d76-tjbd8,15.74
1613789808,memory,,web-88bcc8d76-vwcsj,5.64
1613789818,memory,,web-88bcc8d76-vwcsj,5.64
1613789828,memory,,web-88bcc8d76-vwcsj,11.68
1613789838,memory,,web-88bcc8d76-vwcsj,11.68
1613789848,memory,,web-88bcc8d76-vwcsj,11.68
1613789858,memory,,web-88bcc8d76-vwcsj,12.51
1613789868,memory,,web-88bcc8d76-vwcsj,12.51
