timestamp,metric,container,pod,value
1613790894,cpu,ratings,ratings-ff5b99dfd-6888q,2.0314484924715766
1613790904,cpu,ratings,ratings-ff5b99dfd-6888q,2.0314484924715766
1613790914,cpu,ratings,ratings-ff5b99dfd-6888q,1.8592775421613164
1613790924,cpu,ratings,ratings-ff5b99dfd-6888q,7.667550775010722
1613790934,cpu,ratings,ratings-ff5b99dfd-6888q,7.549890952581961
1613790944,cpu,ratings,ratings-ff5b99dfd-6888q,8.248171005824636
1613790954,cpu,ratings,ratings-ff5b99dfd-6888q,8.248171005824636
1613790894,cpu,ratings,ratings-ff5b99dfd-7ppqg,2.448596710310551
1613790904,cpu,ratings,ratings-ff5b99dfd-7ppqg,2.2201567558406663
1613790914,cpu,ratings,ratings-ff5b99dfd-7ppqg,8.462670561711658
1613790924,cpu,ratings,ratings-ff5b99dfd-7ppqg,8.462670561711658
1613790934,cpu,ratings,ratings-ff5b99dfd-7ppqg,8.462670561711658
1613790944,cpu,ratings,ratings-ff5b99dfd-7ppqg,8.603466844793374
1613790954,cpu,ratings,ratings-ff5b99dfd-7ppqg,8.603466844793374
1613790894,cpu,ratings,ratings-ff5b99dfd-rvddr,1.9914099781439776
1613790904,cpu,ratings,ratings-ff5b99dfd-rvddr,1.6281422812500006
1613790914,cpu,ratings,ratings-ff5b99dfd-rvddr,7.648506154227035
1613790924,cpu,ratings,ratings-ff5b99dfd-rvddr,7.648506154227035
1613790934,cpu,ratings,ratings-ff5b99dfd-rvddr,8.00590049185218
1613790944,cpu,ratings,ratings-ff5b99dfd-rvddr,8.697605359869716
1613790954,cpu,ratings,ratings-ff5b99dfd-rvddr,8.697605359869716
1613790894,cpu,ratings,ratings-ff5b99dfd-wfltt,2.60914700754341
1613790904,cpu,ratings,ratings-ff5b99dfd-wfltt,2.0064276462093646
1613790914,cpu,ratings,ratings-ff5b99dfd-wfltt,7.465776722750987
1613790924,cpu,ratings,ratings-ff5b99dfd-wfltt,7.465776722750987
1613790934,cpu,ratings,ratings-ff5b99dfd-wfltt,7.465776722750987
1613790944,cpu,ratings,ratings-ff5b99dfd-wfltt,7.624889112733986
1613790954,cpu,ratings,ratings-ff5b99dfd-wfltt,8.140251920528815
1613790894,cpu,ratings,ratings-ff5b99dfd-zkjbk,2.2077644638329157
1613790904,cpu,ratings,ratings-ff5b99dfd-zkjbk,2.2077644638329157
1613790914,cpu,ratings,ratings-ff5b99dfd-zkjbk,2.2077644638329152
1613790924,cpu,ratings,ratings-ff5b99dfd-zkjbk,7.49694231923716
1613790934,cpu,ratings,ratings-ff5b99dfd-zkjbk,7.720737013826083
1613790944,cpu,ratings,ratings-ff5b99dfd-zkjbk,8.183217420246025
1613790954,cpu,ratings,ratings-ff5b99dfd-zkjbk,8.183217420246025
1613790894,cpu,redis,redis-0,0.6572113470659877
1613790904,cpu,redis,redis-0,0.6572113470659877
1613790914,cpu,redis,redis-0,0.8697989919415708
1613790924,cpu,redis,redis-0,0.8697989919415708
1613790934,cpu,redis,redis-0,0.8697989919415708
1613790944,cpu,redis,redis-0,1.0986312684796888
1613790954,cpu,redis,redis-0,1.0986312684796888
1613790894,cpu,shipping,shipping-7478bc75c5-h6tbh,37.862267615438384
1613790904,cpu,shipping,shipping-7478bc75c5-h6tbh,35.975206537086116
1613790914,cpu,shipping,shipping-7478bc75c5-h6tbh,35.87025589232729
1613790924,cpu,shipping,shipping-7478bc75c5-h6tbh,37.125586435308584
1613790934,cpu,shipping,shipping-7478bc75c5-h6tbh,37.659916289438826
1613790944,cpu,shipping,shipping-7478bc75c5-h6tbh,39.96846586529671
1613790954,cpu,shipping,shipping-7478bc75c5-h6tbh,39.96846586529671
1613790894,cpu,shipping,shipping-7478bc75c5-lxfl6,17.585633881303984
1613790904,cpu,shipping,shipping-7478bc75c5-lxfl6,17.585633881303984
1613790914,cpu,shipping,shipping-7478bc75c5-lxfl6,6.550356629380058
1613790924,cpu,shipping,shipping-7478bc75c5-lxfl6,10.699921412450909
1613790934,cpu,shipping,shipping-7478bc75c5-lxfl6,12.030287919804321
1613790944,cpu,shipping,shipping-7478bc75c5-lxfl6,7.960167879702052
1613790954,cpu,shipping,shipping-7478bc75c5-lxfl6,7.960167879702052
1613790894,cpu,shipping,shipping-7478bc75c5-nq772,30.08198771159634
1613790904,cpu,shipping,shipping-7478bc75c5-nq772,28.106776544760603
1613790914,cpu,shipping,shipping-7478bc75c5-nq772,23.25891177239472
1613790924,cpu,shipping,shipping-7478bc75c5-nq772,23.258911772394715
1613790934,cpu,shipping,shipping-7478bc75c5-nq772,16.452336750982777
1613790944,cpu,shipping,shipping-7478bc75c5-nq772,16.452336750982777
1613790954,cpu,shipping,shipping-7478bc75c5-nq772,16.452336750982777
1613790894,cpu,shipping,shipping-7478bc75c5-sjths,35.9243742192984
1613790904,cpu,shipping,shipping-7478bc75c5-sjths,30.629751545174777
1613790914,cpu,shipping,shipping-7478bc75c5-sjths,30.638314283975376
1613790924,cpu,shipping,shipping-7478bc75c5-sjths,31.88898516285275
1613790934,cpu,shipping,shipping-7478bc75c5-sjths,31.68206201265744
1613790944,cpu,shipping,shipping-7478bc75c5-sjths,32.877606609281024
1613790954,cpu,shipping,shipping-7478bc75c5-sjths,34.07315120590461
1613790894,cpu,shipping,shipping-7478bc75c5-vl85x,35.53534027433559
1613790904,cpu,shipping,shipping-7478bc75c5-vl85x,35.87089061315374
1613790914,cpu,shipping,shipping-7478bc75c5-vl85x,32.12579405512027
1613790924,cpu,shipping,shipping-7478bc75c5-vl85x,33.39938015056271
1613790934,cpu,shipping,shipping-7478bc75c5-vl85x,34.67296624600517
1613790944,cpu,shipping,shipping-7478bc75c5-vl85x,37.08466568301765
1613790954,cpu,shipping,shipping-7478bc75c5-vl85x,38.39868395975336
1613790894,cpu,user,user-57fb64c9cd-6bwdm,0.20447726977408978
1613790904,cpu,user,user-57fb64c9cd-6bwdm,0.2839479628486448
1613790914,cpu,user,user-57fb64c9cd-6bwdm,0.2839479628486448
1613790924,cpu,user,user-57fb64c9cd-6bwdm,0.2777016149173331
1613790934,cpu,user,user-57fb64c9cd-6bwdm,0.25921126429786234
1613790944,cpu,user,user-57fb64c9cd-6bwdm,0.346107753938077
1613790954,cpu,user,user-57fb64c9cd-6bwdm,0.346107753938077
1613790894,cpu,user,user-57fb64c9cd-ghwxj,0.20382336343115104
1613790904,cpu,user,user-57fb64c9cd-ghwxj,0.18139698383981293
1613790914,cpu,user,user-57fb64c9cd-ghwxj,0.19403085853956595
1613790924,cpu,user,user-57fb64c9cd-ghwxj,0.5531454971039501
1613790934,cpu,user,user-57fb64c9cd-ghwxj,0.5531454971039501
1613790944,cpu,user,user-57fb64c9cd-ghwxj,0.5873507714419803
1613790954,cpu,user,user-57fb64c9cd-ghwxj,0.5873507714419803
1613790894,cpu,user,user-57fb64c9cd-gptzv,0.19259721017635129
1613790904,cpu,user,user-57fb64c9cd-gptzv,0.16222295361664238
1613790914,cpu,user,user-57fb64c9cd-gptzv,0.42020228168323576
1613790924,cpu,user,user-57fb64c9cd-gptzv,0.42020228168323576
1613790934,cpu,user,user-57fb64c9cd-gptzv,0.42020228168323576
1613790944,cpu,user,user-57fb64c9cd-gptzv,0.4435413523599942
1613790954,cpu,user,user-57fb64c9cd-gptzv,0.4435413523599942
1613790894,cpu,user,user-57fb64c9cd-ptjcw,0.16733984132311655
1613790904,cpu,user,user-57fb64c9cd-ptjcw,0.17420068581639972
1613790914,cpu,user,user-57fb64c9cd-ptjcw,0.17420068581639972
1613790924,cpu,user,user-57fb64c9cd-ptjcw,0.4901372948910035
1613790934,cpu,user,user-57fb64c9cd-ptjcw,0.4901372948910035
1613790944,cpu,user,user-57fb64c9cd-ptjcw,0.4950598752949725
1613790954,cpu,user,user-57fb64c9cd-ptjcw,0.4950598752949725
1613790894,cpu,user,user-57fb64c9cd-xbfdl,0.33905782824687464
1613790904,cpu,user,user-57fb64c9cd-xbfdl,0.33905782824687464
1613790914,cpu,user,user-57fb64c9cd-xbfdl,0.5588369646968092
1613790924,cpu,user,user-57fb64c9cd-xbfdl,0.5588369646968092
1613790934,cpu,user,user-57fb64c9cd-xbfdl,0.5484860665912854
1613790944,cpu,user,user-57fb64c9cd-xbfdl,0.5484860665912854
1613790954,cpu,user,user-57fb64c9cd-xbfdl,0.576327226654291
1613790894,cpu,web,web-88bcc8d76-5hcvw,0
1613790904,cpu,web,web-88bcc8d76-5hcvw,0
1613790914,cpu,web,web-88bcc8d76-5hcvw,0.24821976517368152
1613790924,cpu,web,web-88bcc8d76-5hcvw,0.24821976517368152
1613790934,cpu,web,web-88bcc8d76-5hcvw,0.371995688216408
1613790944,cpu,web,web-88bcc8d76-5hcvw,0.41694594438230387
1613790954,cpu,web,web-88bcc8d76-5hcvw,0.41694594438230387
1613790894,cpu,web,web-88bcc8d76-b4b6r,0.00922645108547553
1613790904,cpu,web,web-88bcc8d76-b4b6r,0
1613790914,cpu,web,web-88bcc8d76-b4b6r,0.196261857602595
1613790924,cpu,web,web-88bcc8d76-b4b6r,0.196261857602595
1613790934,cpu,web,web-88bcc8d76-b4b6r,0.21107216690971176
1613790944,cpu,web,web-88bcc8d76-b4b6r,0.3647166217007922
1613790954,cpu,web,web-88bcc8d76-b4b6r,0.3647166217007922
1613790894,cpu,web,web-88bcc8d76-kmd4c,0
1613790904,cpu,web,web-88bcc8d76-kmd4c,0
1613790914,cpu,web,web-88bcc8d76-kmd4c,0.23726323421118561
1613790924,cpu,web,web-88bcc8d76-kmd4c,0.23726323421118561
1613790934,cpu,web,web-88bcc8d76-kmd4c,0.23726323421118561
1613790944,cpu,web,web-88bcc8d76-kmd4c,0.3869319284698375
1613790954,cpu,web,web-88bcc8d76-kmd4c,0.3869319284698375
1613790894,cpu,web,web-88bcc8d76-tjbd8,0.0005994369349667255
1613790904,cpu,web,web-88bcc8d76-tjbd8,0.0005994369349667255
1613790914,cpu,web,web-88bcc8d76-tjbd8,0
1613790924,cpu,web,web-88bcc8d76-tjbd8,0
1613790934,cpu,web,web-88bcc8d76-tjbd8,0
1613790944,cpu,web,web-88bcc8d76-tjbd8,0.4554350986810232
1613790954,cpu,web,web-88bcc8d76-tjbd8,0.4554350986810232
1613790894,cpu,web,web-88bcc8d76-vwcsj,0
1613790904,cpu,web,web-88bcc8d76-vwcsj,0
1613790914,cpu,web,web-88bcc8d76-vwcsj,0.24470174988077323
1613790924,cpu,web,web-88bcc8d76-vwcsj,0.24470174988077323
1613790934,cpu,web,web-88bcc8d76-vwcsj,0.3122604502816825
1613790944,cpu,web,web-88bcc8d76-vwcsj,0.3258373790303883
1613790954,cpu,web,web-88bcc8d76-vwcsj,0.354540081213701
1613790894,memory,,cart-79dd4fcd95-2rwrk,23.12
1613790904,memory,,cart-79dd4fcd95-2rwrk,23.12
1613790914,memory,,cart-79dd4fcd95-2rwrk,23.12
1613790924,memory,,cart-79dd4fcd95-2rwrk,23.12
1613790934,memory,,cart-79dd4fcd95-2rwrk,23.12
1613790944,memory,,cart-79dd4fcd95-2rwrk,23.43
1613790954,memory,,cart-79dd4fcd95-2rwrk,23.43
1613790894,memory,,cart-79dd4fcd95-6t87q,25.46
1613790904,memory,,cart-79dd4fcd95-6t87q,25.6
1613790914,memory,,cart-79dd4fcd95-6t87q,25.6
1613790924,memory,,cart-79dd4fcd95-6t87q,25.6
1613790934,memory,,cart-79dd4fcd95-6t87q,25.6
1613790944,memory,,cart-79dd4fcd95-6t87q,26.16
1613790954,memory,,cart-79dd4fcd95-6t87q,26.16
1613790894,memory,,cart-79dd4fcd95-9fsjr,23.34
1613790904,memory,,cart-79dd4fcd95-9fsjr,23.34
1613790914,memory,,cart-79dd4fcd95-9fsjr,23.49
1613790924,memory,,cart-79dd4fcd95-9fsjr,23.49
1613790934,memory,,cart-79dd4fcd95-9fsjr,23.49
1613790944,memory,,cart-79dd4fcd95-9fsjr,23.98
1613790954,memory,,cart-79dd4fcd95-9fsjr,23.98
1613790894,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790904,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790914,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790924,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790934,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790944,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790954,memory,,cart-79dd4fcd95-fvmqr,29.38
1613790894,memory,,cart-79dd4fcd95-xczdb,29.6
1613790904,memory,,cart-79dd4fcd95-xczdb,29.6
1613790914,memory,,cart-79dd4fcd95-xczdb,29.6
1613790924,memory,,cart-79dd4fcd95-xczdb,29.6
1613790934,memory,,cart-79dd4fcd95-xczdb,29.6
1613790944,memory,,cart-79dd4fcd95-xczdb,29.6
1613790954,memory,,cart-79dd4fcd95-xczdb,29.6
1613790894,memory,,catalogue-6897949b54-4g92v,29.04
1613790904,memory,,catalogue-6897949b54-4g92v,29.1
1613790914,memory,,catalogue-6897949b54-4g92v,29.1
1613790924,memory,,catalogue-6897949b54-4g92v,29.1
1613790934,memory,,catalogue-6897949b54-4g92v,29.16
1613790944,memory,,catalogue-6897949b54-4g92v,29.16
1613790954,memory,,catalogue-6897949b54-4g92v,29.16
1613790894,memory,,catalogue-6897949b54-4z642,26.12
1613790904,memory,,catalogue-6897949b54-4z642,26.12
1613790914,memory,,catalogue-6897949b54-4z642,26.63
1613790924,memory,,catalogue-6897949b54-4z642,26.63
1613790934,memory,,catalogue-6897949b54-4z642,26.63
1613790944,memory,,catalogue-6897949b54-4z642,26.63
1613790954,memory,,catalogue-6897949b54-4z642,26.63
1613790894,memory,,catalogue-6897949b54-96zsn,23.16
1613790904,memory,,catalogue-6897949b54-96zsn,23.3
1613790914,memory,,catalogue-6897949b54-96zsn,23.3
1613790924,memory,,catalogue-6897949b54-96zsn,23.3
1613790934,memory,,catalogue-6897949b54-96zsn,23.3
1613790944,memory,,catalogue-6897949b54-96zsn,23.72
1613790954,memory,,catalogue-6897949b54-96zsn,23.72
1613790894,memory,,catalogue-6897949b54-csc7b,21.27
1613790904,memory,,catalogue-6897949b54-csc7b,21.27
1613790914,memory,,catalogue-6897949b54-csc7b,19.78
1613790924,memory,,catalogue-6897949b54-csc7b,19.78
1613790934,memory,,catalogue-6897949b54-csc7b,19.78
1613790944,memory,,catalogue-6897949b54-csc7b,20.16
1613790954,memory,,catalogue-6897949b54-csc7b,20.16
1613790894,memory,,catalogue-6897949b54-js7tl,23.99
1613790904,memory,,catalogue-6897949b54-js7tl,23.99
1613790914,memory,,catalogue-6897949b54-js7tl,23.99
1613790924,memory,,catalogue-6897949b54-js7tl,23.99
1613790934,memory,,catalogue-6897949b54-js7tl,23.99
1613790944,memory,,catalogue-6897949b54-js7tl,23.99
1613790954,memory,,catalogue-6897949b54-js7tl,23.99
1613790894,memory,,dispatch-7594f9c766-5xthq,13.07
1613790904,memory,,dispatch-7594f9c766-5xthq,13.07
1613790914,memory,,dispatch-7594f9c766-5xthq,13.07
1613790924,memory,,dispatch-7594f9c766-5xthq,13.07
1613790934,memory,,dispatch-7594f9c766-5xthq,13.07
1613790944,memory,,dispatch-7594f9c766-5xthq,13.07
1613790954,memory,,dispatch-7594f9c766-5xthq,13.07
1613790894,memory,,dispatch-7594f9c766-9gqnv,14.99
1613790904,memory,,dispatch-7594f9c766-9gqnv,14.99
1613790914,memory,,dispatch-7594f9c766-9gqnv,15
