timestamp,metric,container,pod,value
1613774995,memory,,mongodb-7fcc49887c-c86gw,98.99
1613775005,memory,,mongodb-7fcc49887c-c86gw,98.89
1613775015,memory,,mongodb-7fcc49887c-c86gw,98.89
1613775025,memory,,mongodb-7fcc49887c-c86gw,98.89
1613774965,memory,,mysql-6fbdd859fd-zs86n,88.83
1613774975,memory,,mysql-6fbdd859fd-zs86n,88.83
1613774985,memory,,mysql-6fbdd859fd-zs86n,88.8
1613774995,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775005,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775015,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775025,memory,,mysql-6fbdd859fd-zs86n,88.8
1613774965,memory,,payment-5f9944b7f5-tc4f2,14.55
1613774975,memory,,payment-5f9944b7f5-tc4f2,14.55
1613774985,memory,,payment-5f9944b7f5-tc4f2,14.57
1613774995,memory,,payment-5f9944b7f5-tc4f2,14.57
1613775005,memory,,payment-5f9944b7f5-tc4f2,14.57
1613775015,memory,,payment-5f9944b7f5-tc4f2,14.62
1613775025,memory,,payment-5f9944b7f5-tc4f2,14.62
1613774965,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613774975,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613774985,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613774995,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613775005,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613775015,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613775025,memory,,rabbitmq-86f8d8c475-stzdn,34.99
1613774965,memory,,ratings-566cc5bf-97vtv,11.89
1613774975,memory,,ratings-566cc5bf-97vtv,11.89
1613774985,memory,,ratings-566cc5bf-97vtv,92.45
1613774995,memory,,ratings-566cc5bf-97vtv,92.45
1613775005,memory,,ratings-566cc5bf-97vtv,92.45
1613775015,memory,,ratings-566cc5bf-97vtv,92.45
1613775025,memory,,ratings-566cc5bf-97vtv,92.45
1613774965,memory,,redis-0,21.38
1613774975,memory,,redis-0,21.38
1613774985,memory,,redis-0,21.38
1613774995,memory,,redis-0,21.38
1613775005,memory,,redis-0,21.38
1613775015,memory,,redis-0,21.38
1613775025,memory,,redis-0,21.38
1613774965,memory,,shipping-6cc456b46c-8z622,55.79
1613774975,memory,,shipping-6cc456b46c-8z622,55.79
1613774985,memory,,shipping-6cc456b46c-8z622,62.04
1613774995,memory,,shipping-6cc456b46c-8z622,62.04
1613775005,memory,,shipping-6cc456b46c-8z622,62.04
1613775015,memory,,shipping-6cc456b46c-8z622,84.72
1613775025,memory,,shipping-6cc456b46c-8z622,84.72
1613774965,memory,,user-67f75c9fbc-8l9t8,19.9
1613774975,memory,,user-67f75c9fbc-8l9t8,19.9
1613774985,memory,,user-67f75c9fbc-8l9t8,19.9
1613774995,memory,,user-67f75c9fbc-8l9t8,19.9
1613775005,memory,,user-67f75c9fbc-8l9t8,19.9
1613775015,memory,,user-67f75c9fbc-8l9t8,19.9
1613775025,memory,,user-67f75c9fbc-8l9t8,19.9
1613774965,memory,,web-598fd88569-2hvkv,3.58
1613774975,memory,,web-598fd88569-2hvkv,3.58
1613774985,memory,,web-598fd88569-2hvkv,9.7
1613774995,memory,,web-598fd88569-2hvkv,9.7
1613775005,memory,,web-598fd88569-2hvkv,9.7
1613775015,memory,,web-598fd88569-2hvkv,10.78
1613775025,memory,,web-598fd88569-2hvkv,10.78
