timestamp,metric,container,pod,value
1613753624,memory,,dispatch-57b5cb9bcd-bffrv,11.94
1613753634,memory,,dispatch-57b5cb9bcd-bffrv,11.94
1613753644,memory,,dispatch-57b5cb9bcd-bffrv,11.94
1613753654,memory,,dispatch-57b5cb9bcd-bffrv,11.94
1613753594,memory,,dispatch-57b5cb9bcd-dkgws,13.78
1613753604,memory,,dispatch-57b5cb9bcd-dkgws,13.78
1613753614,memory,,dispatch-57b5cb9bcd-dkgws,13.82
1613753624,memory,,dispatch-57b5cb9bcd-dkgws,13.82
1613753634,memory,,dispatch-57b5cb9bcd-dkgws,13.82
1613753644,memory,,dispatch-57b5cb9bcd-dkgws,13.82
1613753654,memory,,dispatch-57b5cb9bcd-dkgws,13.82
1613753594,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753604,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753614,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753624,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753634,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753644,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753654,memory,,mongodb-7fcc49887c-c86gw,88.5
1613753594,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753604,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753614,memory,,mysql-6fbdd859fd-zs86n,85.59
1613753624,memory,,mysql-6fbdd859fd-zs86n,85.66
1613753634,memory,,mysql-6fbdd859fd-zs86n,85.66
1613753644,memory,,mysql-6fbdd859fd-zs86n,85.66
1613753654,memory,,mysql-6fbdd859fd-zs86n,85.66
1613753594,memory,,payment-8b96dbfd6-j7sdv,22.08
1613753604,memory,,payment-8b96dbfd6-j7sdv,22.08
1613753614,memory,,payment-8b96dbfd6-j7sdv,22.08
1613753624,memory,,payment-8b96dbfd6-j7sdv,22.16
1613753634,memory,,payment-8b96dbfd6-j7sdv,22.16
1613753644,memory,,payment-8b96dbfd6-j7sdv,22.16
1613753654,memory,,payment-8b96dbfd6-j7sdv,22.16
1613753594,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753604,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753614,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753624,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753634,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753644,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753654,memory,,payment-8b96dbfd6-nw6q4,22.28
1613753594,memory,,rabbitmq-86f8d8c475-stzdn,27.15
1613753604,memory,,rabbitmq-86f8d8c475-stzdn,27.15
1613753614,memory,,rabbitmq-86f8d8c475-stzdn,27.15
1613753624,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613753634,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613753644,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613753654,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613753594,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753604,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753614,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753624,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753634,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753644,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753654,memory,,ratings-597fddbc9d-t2z5p,15.54
1613753594,memory,,ratings-597fddbc9d-zbrz8,18.02
1613753604,memory,,ratings-597fddbc9d-zbrz8,18.02
1613753614,memory,,ratings-597fddbc9d-zbrz8,83.42
1613753624,memory,,ratings-597fddbc9d-zbrz8,83.42
1613753634,memory,,ratings-597fddbc9d-zbrz8,83.42
1613753644,memory,,ratings-597fddbc9d-zbrz8,83.42
1613753654,memory,,ratings-597fddbc9d-zbrz8,83.42
1613753594,memory,,redis-0,19.39
1613753604,memory,,redis-0,19.39
1613753614,memory,,redis-0,19.39
1613753624,memory,,redis-0,19.39
1613753634,memory,,redis-0,19.39
1613753644,memory,,redis-0,19.39
1613753654,memory,,redis-0,19.39
1613753594,memory,,shipping-5c5448d87f-p268p,62.41
1613753604,memory,,shipping-5c5448d87f-p268p,62.43
1613753614,memory,,shipping-5c5448d87f-p268p,63.44
1613753624,memory,,shipping-5c5448d87f-p268p,67.81
1613753634,memory,,shipping-5c5448d87f-p268p,67.81
1613753644,memory,,shipping-5c5448d87f-p268p,67.81
1613753654,memory,,shipping-5c5448d87f-p268p,67.81
1613753594,memory,,shipping-5c5448d87f-twx8p,61.1
1613753604,memory,,shipping-5c5448d87f-twx8p,61.1
1613753614,memory,,shipping-5c5448d87f-twx8p,62.2
1613753624,memory,,shipping-5c5448d87f-twx8p,62.2
1613753634,memory,,shipping-5c5448d87f-twx8p,70.27
1613753644,memory,,shipping-5c5448d87f-twx8p,70.27
1613753654,memory,,shipping-5c5448d87f-twx8p,70.27
1613753594,memory,,user-64b549f44b-p2vht,24.02
1613753604,memory,,user-64b549f44b-p2vht,24.02
1613753614,memory,,user-64b549f44b-p2vht,24.39
1613753624,memory,,user-64b549f44b-p2vht,24.39
1613753634,memory,,user-64b549f44b-p2vht,24.39
1613753644,memory,,user-64b549f44b-p2vht,24.39
1613753654,memory,,user-64b549f44b-p2vht,24.39
1613753594,memory,,user-64b549f44b-xh7wg,29.86
1613753604,memory,,user-64b549f44b-xh7wg,29.86
1613753614,memory,,user-64b549f44b-xh7wg,29.86
1613753624,memory,,user-64b549f44b-xh7wg,29.86
1613753634,memory,,user-64b549f44b-xh7wg,29.86
1613753644,memory,,user-64b549f44b-xh7wg,29.86
1613753654,memory,,user-64b549f44b-xh7wg,29.86
1613753594,memory,,web-757bfb5dcb-lrnqm,15.03
1613753604,memory,,web-757bfb5dcb-lrnqm,15.03
1613753614,memory,,web-757bfb5dcb-lrnqm,15.47
1613753624,memory,,web-757bfb5dcb-lrnqm,15.47
1613753634,memory,,web-757bfb5dcb-lrnqm,15.47
1613753644,memory,,web-757bfb5dcb-lrnqm,15.47
1613753654,memory,,web-757bfb5dcb-lrnqm,15.47
1613753594,memory,,web-757bfb5dcb-s79vq,5.33
1613753604,memory,,web-757bfb5dcb-s79vq,5.33
1613753614,memory,,web-757bfb5dcb-s79vq,5.33
1613753624,memory,,web-757bfb5dcb-s79vq,10.78
1613753634,memory,,web-757bfb5dcb-s79vq,10.78
1613753644,memory,,web-757bfb5dcb-s79vq,10.78
1613753654,memory,,web-757bfb5dcb-s79vq,10.78
