timestamp,metric,container,pod,value
1613789506,memory,,mongodb-7fcc49887c-c86gw,99.98
1613789446,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789456,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789466,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789476,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789486,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789496,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789506,memory,,mysql-6fbdd859fd-zs86n,88.88
1613789446,memory,,payment-59c456db86-z5ngn,21.96
1613789456,memory,,payment-59c456db86-z5ngn,21.96
1613789466,memory,,payment-59c456db86-z5ngn,21.96
1613789476,memory,,payment-59c456db86-z5ngn,21.96
1613789486,memory,,payment-59c456db86-z5ngn,21.96
1613789496,memory,,payment-59c456db86-z5ngn,21.96
1613789506,memory,,payment-59c456db86-z5ngn,21.98
1613789446,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789456,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789466,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789476,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789486,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789496,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789506,memory,,rabbitmq-86f8d8c475-stzdn,28.63
1613789446,memory,,ratings-ff5b99dfd-rvddr,17.77
1613789456,memory,,ratings-ff5b99dfd-rvddr,17.77
1613789466,memory,,ratings-ff5b99dfd-rvddr,17.77
1613789476,memory,,ratings-ff5b99dfd-rvddr,23.38
1613789486,memory,,ratings-ff5b99dfd-rvddr,23.38
1613789496,memory,,ratings-ff5b99dfd-rvddr,23.38
1613789506,memory,,ratings-ff5b99dfd-rvddr,23.38
1613789446,memory,,redis-0,21.67
1613789456,memory,,redis-0,21.67
1613789466,memory,,redis-0,21.67
1613789476,memory,,redis-0,21.67
1613789486,memory,,redis-0,21.67
1613789496,memory,,redis-0,21.67
1613789506,memory,,redis-0,21.67
1613789446,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789456,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789466,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789476,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789486,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789496,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789506,memory,,shipping-7478bc75c5-lxfl6,63.95
1613789446,memory,,user-57fb64c9cd-gptzv,30.84
1613789456,memory,,user-57fb64c9cd-gptzv,30.84
1613789466,memory,,user-57fb64c9cd-gptzv,30.84
1613789476,memory,,user-57fb64c9cd-gptzv,30.84
1613789486,memory,,user-57fb64c9cd-gptzv,30.84
1613789496,memory,,user-57fb64c9cd-gptzv,30.84
1613789506,memory,,user-57fb64c9cd-gptzv,30.84
1613789446,memory,,web-88bcc8d76-tjbd8,5.19
1613789456,memory,,web-88bcc8d76-tjbd8,5.19
1613789466,memory,,web-88bcc8d76-tjbd8,5.19
1613789476,memory,,web-88bcc8d76-tjbd8,15.71
1613789486,memory,,web-88bcc8d76-tjbd8,15.71
1613789496,memory,,web-88bcc8d76-tjbd8,15.78
1613789506,memory,,web-88bcc8d76-tjbd8,15.78
