timestamp,metric,container,pod,value
1613760515,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5798506170981423
1613760525,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5798506170981423
1613760535,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5798506170981423
1613760475,cpu,mysql,mysql-6fbdd859fd-zs86n,5.336449294517491
1613760485,cpu,mysql,mysql-6fbdd859fd-zs86n,6.118917496698228
1613760495,cpu,mysql,mysql-6fbdd859fd-zs86n,2.0168243317986607
1613760505,cpu,mysql,mysql-6fbdd859fd-zs86n,2.0168243317986607
1613760515,cpu,mysql,mysql-6fbdd859fd-zs86n,1.899293146891119
1613760525,cpu,mysql,mysql-6fbdd859fd-zs86n,4.450385367834288
1613760535,cpu,mysql,mysql-6fbdd859fd-zs86n,4.450385367834288
1613760475,cpu,payment,payment-5ffbfd785-vwcxr,2.8955029981655374
1613760485,cpu,payment,payment-5ffbfd785-vwcxr,0.11742618889988206
1613760495,cpu,payment,payment-5ffbfd785-vwcxr,0.11742618889988206
1613760505,cpu,payment,payment-5ffbfd785-vwcxr,0.11742618889988206
1613760515,cpu,payment,payment-5ffbfd785-vwcxr,0.10201429928764058
1613760525,cpu,payment,payment-5ffbfd785-vwcxr,0.11728780458936858
1613760535,cpu,payment,payment-5ffbfd785-vwcxr,0.11728780458936858
1613760475,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.353346646959487
1613760485,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.766268296163343
1613760495,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.151791012159789
1613760505,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.151791012159789
1613760515,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.850258995544074
1613760525,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.042758713136694
1613760535,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.042758713136694
1613760475,cpu,ratings,ratings-75bfbd7c99-jrrt6,3.369278327114869
1613760485,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.957575034183637
1613760495,cpu,ratings,ratings-75bfbd7c99-jrrt6,2.132004057840863
1613760505,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.9552724698011683
1613760515,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.8842056678731396
1613760525,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.7880978349665824
1613760475,cpu,redis,redis-0,0.4885121831159236
1613760485,cpu,redis,redis-0,0.4885121831159236
1613760495,cpu,redis,redis-0,0.7741438218506268
1613760505,cpu,redis,redis-0,0.7741438218506268
1613760515,cpu,redis,redis-0,0.7741438218506268
1613760525,cpu,redis,redis-0,1.1359824025857428
1613760535,cpu,redis,redis-0,1.1359824025857428
1613760475,cpu,shipping,shipping-7d7d565cdb-rpdj8,34.25647336039114
1613760485,cpu,shipping,shipping-7d7d565cdb-rpdj8,21.370240499576735
1613760495,cpu,shipping,shipping-7d7d565cdb-rpdj8,23.297998903274234
1613760505,cpu,shipping,shipping-7d7d565cdb-rpdj8,23.297998903274234
1613760515,cpu,shipping,shipping-7d7d565cdb-rpdj8,21.78533318003674
1613760525,cpu,shipping,shipping-7d7d565cdb-rpdj8,13.849103272386005
1613760535,cpu,shipping,shipping-7d7d565cdb-rpdj8,13.337662500858627
1613760475,cpu,user,user-7d76894db5-r9lj8,3.584330749132651
1613760485,cpu,user,user-7d76894db5-r9lj8,0.39498853528158867
1613760495,cpu,user,user-7d76894db5-r9lj8,1.5595063557987627
1613760505,cpu,user,user-7d76894db5-r9lj8,1.5595063557987627
1613760515,cpu,user,user-7d76894db5-r9lj8,1.5595063557987627
1613760525,cpu,user,user-7d76894db5-r9lj8,3.3815629096745856
1613760535,cpu,user,user-7d76894db5-r9lj8,3.3815629096745856
1613760475,cpu,web,web-54cdc88995-88qm6,0.024498004077998937
1613760485,cpu,web,web-54cdc88995-88qm6,0
1613760495,cpu,web,web-54cdc88995-88qm6,1.4369439723632673
1613760505,cpu,web,web-54cdc88995-88qm6,1.4369439723632673
1613760515,cpu,web,web-54cdc88995-88qm6,1.9443039203605583
1613760525,cpu,web,web-54cdc88995-88qm6,1.9443039203605583
1613760535,cpu,web,web-54cdc88995-88qm6,1.9443039203605583
1613760475,memory,,cart-5d6d47d55d-8gvn7,38.95
1613760485,memory,,cart-5d6d47d55d-8gvn7,38.95
1613760495,memory,,cart-5d6d47d55d-8gvn7,38.95
1613760505,memory,,cart-5d6d47d55d-8gvn7,38.95
1613760515,memory,,cart-5d6d47d55d-8gvn7,38.95
1613760525,memory,,cart-5d6d47d55d-8gvn7,46.57
1613760535,memory,,cart-5d6d47d55d-8gvn7,46.57
1613760475,memory,,catalogue-7ccdf79f45-tzr82,31.14
1613760485,memory,,catalogue-7ccdf79f45-tzr82,31.14
1613760495,memory,,catalogue-7ccdf79f45-tzr82,31.14
1613760505,memory,,catalogue-7ccdf79f45-tzr82,31.14
1613760515,memory,,catalogue-7ccdf79f45-tzr82,31.14
1613760525,memory,,catalogue-7ccdf79f45-tzr82,38.89
1613760535,memory,,catalogue-7ccdf79f45-tzr82,38.89
1613760475,memory,,dispatch-6dcb64f9b9-rkwmn,16.69
1613760485,memory,,dispatch-6dcb64f9b9-rkwmn,16.73
1613760495,memory,,dispatch-6dcb64f9b9-rkwmn,16.73
1613760505,memory,,dispatch-6dcb64f9b9-rkwmn,16.73
1613760515,memory,,dispatch-6dcb64f9b9-rkwmn,16.73
1613760525,memory,,dispatch-6dcb64f9b9-rkwmn,16.74
1613760535,memory,,dispatch-6dcb64f9b9-rkwmn,16.74
1613760475,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760485,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760495,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760505,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760515,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760525,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760535,memory,,mongodb-7fcc49887c-c86gw,102.85
1613760475,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760485,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760495,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760505,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760515,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760525,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760535,memory,,mysql-6fbdd859fd-zs86n,86.39
1613760475,memory,,payment-5ffbfd785-vwcxr,29.01
1613760485,memory,,payment-5ffbfd785-vwcxr,29.01
1613760495,memory,,payment-5ffbfd785-vwcxr,29.05
1613760505,memory,,payment-5ffbfd785-vwcxr,29.05
1613760515,memory,,payment-5ffbfd785-vwcxr,29.05
1613760525,memory,,payment-5ffbfd785-vwcxr,29.08
1613760535,memory,,payment-5ffbfd785-vwcxr,29.08
1613760475,memory,,rabbitmq-86f8d8c475-stzdn,27.93
1613760485,memory,,rabbitmq-86f8d8c475-stzdn,33.52
1613760495,memory,,rabbitmq-86f8d8c475-stzdn,34.52
1613760505,memory,,rabbitmq-86f8d8c475-stzdn,34.52
1613760515,memory,,rabbitmq-86f8d8c475-stzdn,34.52
1613760525,memory,,rabbitmq-86f8d8c475-stzdn,34.52
1613760535,memory,,rabbitmq-86f8d8c475-stzdn,34.52
1613760475,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760485,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760495,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760505,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760515,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760525,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760535,memory,,ratings-75bfbd7c99-jrrt6,23.7
1613760475,memory,,redis-0,20.94
1613760485,memory,,redis-0,20.94
1613760495,memory,,redis-0,20.94
1613760505,memory,,redis-0,20.94
1613760515,memory,,redis-0,20.94
1613760525,memory,,redis-0,20.94
1613760535,memory,,redis-0,20.94
1613760475,memory,,shipping-7d7d565cdb-rpdj8,70.9
1613760485,memory,,shipping-7d7d565cdb-rpdj8,70.9
1613760495,memory,,shipping-7d7d565cdb-rpdj8,91.5
1613760505,memory,,shipping-7d7d565cdb-rpdj8,91.5
1613760515,memory,,shipping-7d7d565cdb-rpdj8,91.5
1613760525,memory,,shipping-7d7d565cdb-rpdj8,91.5
1613760535,memory,,shipping-7d7d565cdb-rpdj8,91.5
1613760475,memory,,user-7d76894db5-r9lj8,41.5
1613760485,memory,,user-7d76894db5-r9lj8,41.5
1613760495,memory,,user-7d76894db5-r9lj8,41.5
1613760505,memory,,user-7d76894db5-r9lj8,41.5
1613760515,memory,,user-7d76894db5-r9lj8,41.5
1613760525,memory,,user-7d76894db5-r9lj8,41.5
1613760535,memory,,user-7d76894db5-r9lj8,41.5
1613760475,memory,,web-54cdc88995-88qm6,6.76
1613760485,memory,,web-54cdc88995-88qm6,6.76
1613760495,memory,,web-54cdc88995-88qm6,19.72
1613760505,memory,,web-54cdc88995-88qm6,19.72
1613760515,memory,,web-54cdc88995-88qm6,20.76
1613760525,memory,,web-54cdc88995-88qm6,20.76
1613760535,memory,,web-54cdc88995-88qm6,20.76
