timestamp,metric,container,pod,value
1613761942,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761952,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761962,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761972,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761982,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761922,memory,,dispatch-6dcb64f9b9-9wfzk,19.84
1613761932,memory,,dispatch-6dcb64f9b9-9wfzk,19.84
1613761942,memory,,dispatch-6dcb64f9b9-9wfzk,19.84
1613761952,memory,,dispatch-6dcb64f9b9-9wfzk,19.84
1613761962,memory,,dispatch-6dcb64f9b9-9wfzk,19.84
1613761972,memory,,dispatch-6dcb64f9b9-9wfzk,19.85
1613761982,memory,,dispatch-6dcb64f9b9-9wfzk,19.85
1613761922,memory,,dispatch-6dcb64f9b9-f22wg,16.59
1613761932,memory,,dispatch-6dcb64f9b9-f22wg,16.62
1613761942,memory,,dispatch-6dcb64f9b9-f22wg,16.62
1613761952,memory,,dispatch-6dcb64f9b9-f22wg,16.62
1613761962,memory,,dispatch-6dcb64f9b9-f22wg,16.64
1613761972,memory,,dispatch-6dcb64f9b9-f22wg,16.64
1613761982,memory,,dispatch-6dcb64f9b9-f22wg,16.64
1613761922,memory,,dispatch-6dcb64f9b9-rkwmn,18.58
1613761932,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761942,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761952,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761962,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761972,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761982,memory,,dispatch-6dcb64f9b9-rkwmn,18.59
1613761922,memory,,dispatch-6dcb64f9b9-x28mx,19.91
1613761932,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761942,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761952,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761962,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761972,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761982,memory,,dispatch-6dcb64f9b9-x28mx,19.94
1613761922,memory,,mongodb-7fcc49887c-c86gw,95.75
1613761932,memory,,mongodb-7fcc49887c-c86gw,95.75
1613761942,memory,,mongodb-7fcc49887c-c86gw,95.83
1613761952,memory,,mongodb-7fcc49887c-c86gw,95.83
1613761962,memory,,mongodb-7fcc49887c-c86gw,95.83
1613761972,memory,,mongodb-7fcc49887c-c86gw,95.9
1613761982,memory,,mongodb-7fcc49887c-c86gw,95.9
1613761922,memory,,mysql-6fbdd859fd-zs86n,86.66
1613761932,memory,,mysql-6fbdd859fd-zs86n,86.66
1613761942,memory,,mysql-6fbdd859fd-zs86n,86.62
1613761952,memory,,mysql-6fbdd859fd-zs86n,86.62
1613761962,memory,,mysql-6fbdd859fd-zs86n,86.62
1613761972,memory,,mysql-6fbdd859fd-zs86n,86.68
1613761982,memory,,mysql-6fbdd859fd-zs86n,86.68
1613761922,memory,,payment-5ffbfd785-4t79k,32.12
1613761932,memory,,payment-5ffbfd785-4t79k,32.12
1613761942,memory,,payment-5ffbfd785-4t79k,32.12
1613761952,memory,,payment-5ffbfd785-4t79k,32.12
1613761962,memory,,payment-5ffbfd785-4t79k,32.12
1613761972,memory,,payment-5ffbfd785-4t79k,32.12
1613761982,memory,,payment-5ffbfd785-4t79k,32.12
1613761922,memory,,payment-5ffbfd785-m6m8z,32.5
1613761932,memory,,payment-5ffbfd785-m6m8z,32.5
1613761942,memory,,payment-5ffbfd785-m6m8z,32.5
1613761952,memory,,payment-5ffbfd785-m6m8z,32.5
1613761962,memory,,payment-5ffbfd785-m6m8z,32.5
1613761972,memory,,payment-5ffbfd785-m6m8z,32.5
1613761982,memory,,payment-5ffbfd785-m6m8z,32.5
1613761922,memory,,payment-5ffbfd785-rz4vc,29.49
1613761932,memory,,payment-5ffbfd785-rz4vc,29.49
1613761942,memory,,payment-5ffbfd785-rz4vc,29.49
1613761952,memory,,payment-5ffbfd785-rz4vc,29.49
1613761962,memory,,payment-5ffbfd785-rz4vc,29.58
1613761972,memory,,payment-5ffbfd785-rz4vc,29.58
1613761982,memory,,payment-5ffbfd785-rz4vc,29.58
1613761922,memory,,payment-5ffbfd785-vp8mv,32.76
1613761932,memory,,payment-5ffbfd785-vp8mv,32.76
1613761942,memory,,payment-5ffbfd785-vp8mv,32.76
1613761952,memory,,payment-5ffbfd785-vp8mv,32.76
1613761962,memory,,payment-5ffbfd785-vp8mv,32.78
1613761972,memory,,payment-5ffbfd785-vp8mv,32.78
1613761982,memory,,payment-5ffbfd785-vp8mv,32.78
1613761922,memory,,payment-5ffbfd785-vwcxr,32.26
1613761932,memory,,payment-5ffbfd785-vwcxr,32.26
1613761942,memory,,payment-5ffbfd785-vwcxr,32.28
1613761952,memory,,payment-5ffbfd785-vwcxr,32.29
1613761962,memory,,payment-5ffbfd785-vwcxr,32.29
1613761972,memory,,payment-5ffbfd785-vwcxr,32.29
1613761982,memory,,payment-5ffbfd785-vwcxr,32.29
1613761922,memory,,rabbitmq-86f8d8c475-stzdn,28.48
1613761932,memory,,rabbitmq-86f8d8c475-stzdn,28.48
1613761942,memory,,rabbitmq-86f8d8c475-stzdn,34.01
1613761952,memory,,rabbitmq-86f8d8c475-stzdn,34.01
1613761962,memory,,rabbitmq-86f8d8c475-stzdn,34.01
1613761972,memory,,rabbitmq-86f8d8c475-stzdn,34.01
1613761982,memory,,rabbitmq-86f8d8c475-stzdn,34.01
1613761922,memory,,ratings-75bfbd7c99-6ngj2,26.41
1613761932,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761942,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761952,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761962,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761972,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761982,memory,,ratings-75bfbd7c99-6ngj2,77.88
1613761922,memory,,ratings-75bfbd7c99-dzwb7,23.61
1613761932,memory,,ratings-75bfbd7c99-dzwb7,26.07
1613761942,memory,,ratings-75bfbd7c99-dzwb7,96.26
1613761952,memory,,ratings-75bfbd7c99-dzwb7,96.26
1613761962,memory,,ratings-75bfbd7c99-dzwb7,96.26
1613761972,memory,,ratings-75bfbd7c99-dzwb7,96.26
1613761982,memory,,ratings-75bfbd7c99-dzwb7,96.26
1613761922,memory,,ratings-75bfbd7c99-fszb4,31.03
1613761932,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761942,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761952,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761962,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761972,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761982,memory,,ratings-75bfbd7c99-fszb4,73.8
1613761922,memory,,ratings-75bfbd7c99-jrrt6,27.12
1613761932,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761942,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761952,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761962,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761972,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761982,memory,,ratings-75bfbd7c99-jrrt6,52.66
1613761922,memory,,ratings-75bfbd7c99-qwdcl,27.41
1613761932,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761942,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761952,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761962,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761972,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761982,memory,,ratings-75bfbd7c99-qwdcl,53.88
1613761922,memory,,redis-0,21.04
1613761932,memory,,redis-0,21.04
1613761942,memory,,redis-0,21.04
1613761952,memory,,redis-0,21.04
1613761962,memory,,redis-0,21.04
1613761972,memory,,redis-0,21.04
1613761982,memory,,redis-0,21.04
1613761922,memory,,shipping-7d7d565cdb-6jqf9,99.76
1613761932,memory,,shipping-7d7d565cdb-6jqf9,99.76
1613761942,memory,,shipping-7d7d565cdb-6jqf9,69.95
1613761952,memory,,shipping-7d7d565cdb-6jqf9,69.95
1613761962,memory,,shipping-7d7d565cdb-6jqf9,80.14
1613761972,memory,,shipping-7d7d565cdb-6jqf9,80.14
1613761982,memory,,shipping-7d7d565cdb-6jqf9,80.14
1613761922,memory,,shipping-7d7d565cdb-hgjt5,67.59
1613761932,memory,,shipping-7d7d565cdb-hgjt5,67.59
1613761942,memory,,shipping-7d7d565cdb-hgjt5,67.59
1613761952,memory,,shipping-7d7d565cdb-hgjt5,67.59
1613761962,memory,,shipping-7d7d565cdb-hgjt5,70.82
1613761972,memory,,shipping-7d7d565cdb-hgjt5,70.82
1613761982,memory,,shipping-7d7d565cdb-hgjt5,70.82
1613761922,memory,,shipping-7d7d565cdb-rpdj8,97.17
1613761932,memory,,shipping-7d7d565cdb-rpdj8,70.58
1613761942,memory,,shipping-7d7d565cdb-rpdj8,70.58
1613761952,memory,,shipping-7d7d565cdb-rpdj8,70.85
1613761962,memory,,shipping-7d7d565cdb-rpdj8,73.32
1613761972,memory,,shipping-7d7d565cdb-rpdj8,73.32
1613761982,memory,,shipping-7d7d565cdb-rpdj8,73.32
1613761922,memory,,shipping-7d7d565cdb-t6hrm,95.35
1613761932,memory,,shipping-7d7d565cdb-t6hrm,68.24
1613761942,memory,,shipping-7d7d565cdb-t6hrm,68.24
1613761952,memory,,shipping-7d7d565cdb-t6hrm,68.24
1613761962,memory,,shipping-7d7d565cdb-t6hrm,69.99
1613761972,memory,,shipping-7d7d565cdb-t6hrm,69.99
1613761982,memory,,shipping-7d7d565cdb-t6hrm,69.99
1613761922,memory,,shipping-7d7d565cdb-wvtds,97.58
1613761932,memory,,shipping-7d7d565cdb-wvtds,97.58
1613761942,memory,,shipping-7d7d565cdb-wvtds,97.58
1613761952,memory,,shipping-7d7d565cdb-wvtds,97.58
1613761962,memory,,shipping-7d7d565cdb-wvtds,97.4
1613761972,memory,,shipping-7d7d565cdb-wvtds,97.4
1613761982,memory,,shipping-7d7d565cdb-wvtds,97.4
1613761922,memory,,user-7d76894db5-ctzwz,30.58
1613761932,memory,,user-7d76894db5-ctzwz,30.43
1613761942,memory,,user-7d76894db5-ctzwz,30.43
1613761952,memory,,user-7d76894db5-ctzwz,30.43
1613761962,memory,,user-7d76894db5-ctzwz,30.78
1613761972,memory,,user-7d76894db5-ctzwz,30.78
1613761982,memory,,user-7d76894db5-ctzwz,30.78
1613761922,memory,,user-7d76894db5-hr7k4,39.81
1613761932,memory,,user-7d76894db5-hr7k4,39.81
1613761942,memory,,user-7d76894db5-hr7k4,39.81
1613761952,memory,,user-7d76894db5-hr7k4,39.81
1613761962,memory,,user-7d76894db5-hr7k4,39.81
1613761972,memory,,user-7d76894db5-hr7k4,39.81
1613761982,memory,,user-7d76894db5-hr7k4,39.81
1613761922,memory,,user-7d76894db5-l8fjr,30.72
1613761932,memory,,user-7d76894db5-l8fjr,30.72
1613761942,memory,,user-7d76894db5-l8fjr,30.72
1613761952,memory,,user-7d76894db5-l8fjr,30.72
1613761962,memory,,user-7d76894db5-l8fjr,30.72
1613761972,memory,,user-7d76894db5-l8fjr,30.72
1613761982,memory,,user-7d76894db5-l8fjr,30.72
1613761922,memory,,user-7d76894db5-r9lj8,34.76
1613761932,memory,,user-7d76894db5-r9lj8,34.76
1613761942,memory,,user-7d76894db5-r9lj8,34.76
1613761952,memory,,user-7d76894db5-r9lj8,34.76
1613761962,memory,,user-7d76894db5-r9lj8,34.76
1613761972,memory,,user-7d76894db5-r9lj8,34.76
1613761982,memory,,user-7d76894db5-r9lj8,34.76
1613761922,memory,,user-7d76894db5-w6bh9,28.3
1613761932,memory,,user-7d76894db5-w6bh9,28.3
1613761942,memory,,user-7d76894db5-w6bh9,28.3
1613761952,memory,,user-7d76894db5-w6bh9,28.3
1613761962,memory,,user-7d76894db5-w6bh9,28.3
1613761972,memory,,user-7d76894db5-w6bh9,28.3
1613761982,memory,,user-7d76894db5-w6bh9,28.3
1613761922,memory,,web-54cdc88995-2m5ds,16.24
1613761932,memory,,web-54cdc88995-2m5ds,16.25
1613761942,memory,,web-54cdc88995-2m5ds,16.25
1613761952,memory,,web-54cdc88995-2m5ds,16.25
1613761962,memory,,web-54cdc88995-2m5ds,16.28
1613761972,memory,,web-54cdc88995-2m5ds,16.28
1613761982,memory,,web-54cdc88995-2m5ds,16.28
1613761922,memory,,web-54cdc88995-62dqj,13.86
1613761932,memory,,web-54cdc88995-62dqj,13.91
1613761942,memory,,web-54cdc88995-62dqj,13.91
1613761952,memory,,web-54cdc88995-62dqj,13.91
1613761962,memory,,web-54cdc88995-62dqj,13.99
1613761972,memory,,web-54cdc88995-62dqj,13.99
1613761982,memory,,web-54cdc88995-62dqj,13.99
1613761922,memory,,web-54cdc88995-88qm6,20.53
1613761932,memory,,web-54cdc88995-88qm6,20.53
1613761942,memory,,web-54cdc88995-88qm6,20.53
1613761952,memory,,web-54cdc88995-88qm6,20.53
1613761962,memory,,web-54cdc88995-88qm6,20.53
1613761972,memory,,web-54cdc88995-88qm6,20.55
1613761982,memory,,web-54cdc88995-88qm6,20.55
1613761922,memory,,web-54cdc88995-v4snp,7.2
1613761932,memory,,web-54cdc88995-v4snp,10.01
1613761942,memory,,web-54cdc88995-v4snp,10.01
1613761952,memory,,web-54cdc88995-v4snp,10.01
1613761962,memory,,web-54cdc88995-v4snp,12.81
1613761972,memory,,web-54cdc88995-v4snp,12.81
1613761982,memory,,web-54cdc88995-v4snp,12.81
1613761922,memory,,web-54cdc88995-wh4ms,14.1
1613761932,memory,,web-54cdc88995-wh4ms,14.19
1613761942,memory,,web-54cdc88995-wh4ms,14.19
1613761952,memory,,web-54cdc88995-wh4ms,14.19
1613761962,memory,,web-54cdc88995-wh4ms,14.45
1613761972,memory,,web-54cdc88995-wh4ms,14.45
1613761982,memory,,web-54cdc88995-wh4ms,14.45
