timestamp,metric,container,pod,value
1613771401,cpu,redis,redis-0,0.8112482388695266
1613771341,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,20.566403311364002
1613771351,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,22.49525476543862
1613771361,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,22.49525476543862
1613771371,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,21.122635977530752
1613771381,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,20.372794152016127
1613771391,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,10.857464583449197
1613771401,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,10.442473462035021
1613771341,cpu,user,user-6f5c8fb-6w5vm,0.33229118419021186
1613771351,cpu,user,user-6f5c8fb-6w5vm,1.255440371805025
1613771361,cpu,user,user-6f5c8fb-6w5vm,1.255440371805025
1613771371,cpu,user,user-6f5c8fb-6w5vm,1.3199934205723347
1613771381,cpu,user,user-6f5c8fb-6w5vm,1.4192825864285374
1613771391,cpu,user,user-6f5c8fb-6w5vm,1.4502513549889053
1613771401,cpu,user,user-6f5c8fb-6w5vm,1.4502513549889053
1613771341,cpu,web,web-7858868466-dqhqh,0
1613771351,cpu,web,web-7858868466-dqhqh,0
1613771361,cpu,web,web-7858868466-dqhqh,0
1613771371,cpu,web,web-7858868466-dqhqh,0
1613771381,cpu,web,web-7858868466-dqhqh,1.5852604122596285
1613771391,cpu,web,web-7858868466-dqhqh,1.5852604122596285
1613771401,cpu,web,web-7858868466-dqhqh,1.5852604122596285
1613771341,memory,,cart-55b669bf97-zvvqp,28.85
1613771351,memory,,cart-55b669bf97-zvvqp,28.85
1613771361,memory,,cart-55b669bf97-zvvqp,28.85
1613771371,memory,,cart-55b669bf97-zvvqp,28.85
1613771381,memory,,cart-55b669bf97-zvvqp,28.85
1613771391,memory,,cart-55b669bf97-zvvqp,31.07
1613771401,memory,,cart-55b669bf97-zvvqp,31.07
1613771341,memory,,catalogue-f69ccbdc6-xf47p,24.37
1613771351,memory,,catalogue-f69ccbdc6-xf47p,24.37
1613771361,memory,,catalogue-f69ccbdc6-xf47p,24.37
1613771371,memory,,catalogue-f69ccbdc6-xf47p,24.37
1613771381,memory,,catalogue-f69ccbdc6-xf47p,27.46
1613771391,memory,,catalogue-f69ccbdc6-xf47p,27.46
1613771401,memory,,catalogue-f69ccbdc6-xf47p,27.46
1613771341,memory,,dispatch-759bbbc748-9bwcz,12.57
1613771351,memory,,dispatch-759bbbc748-9bwcz,12.58
1613771361,memory,,dispatch-759bbbc748-9bwcz,12.58
1613771371,memory,,dispatch-759bbbc748-9bwcz,12.58
1613771381,memory,,dispatch-759bbbc748-9bwcz,12.62
1613771391,memory,,dispatch-759bbbc748-9bwcz,12.62
1613771401,memory,,dispatch-759bbbc748-9bwcz,12.62
1613771341,memory,,mongodb-7fcc49887c-c86gw,102.75
1613771351,memory,,mongodb-7fcc49887c-c86gw,102.75
1613771361,memory,,mongodb-7fcc49887c-c86gw,102.75
1613771371,memory,,mongodb-7fcc49887c-c86gw,102.64
1613771381,memory,,mongodb-7fcc49887c-c86gw,102.64
1613771391,memory,,mongodb-7fcc49887c-c86gw,102.64
1613771401,memory,,mongodb-7fcc49887c-c86gw,102.64
1613771341,memory,,mysql-6fbdd859fd-zs86n,86.85
1613771351,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771361,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771371,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771381,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771391,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771401,memory,,mysql-6fbdd859fd-zs86n,86.87
1613771341,memory,,payment-57f9bfb5f6-6vkmw,22.76
1613771351,memory,,payment-57f9bfb5f6-6vkmw,22.88
1613771361,memory,,payment-57f9bfb5f6-6vkmw,22.88
1613771371,memory,,payment-57f9bfb5f6-6vkmw,22.88
1613771381,memory,,payment-57f9bfb5f6-6vkmw,22.91
1613771391,memory,,payment-57f9bfb5f6-6vkmw,22.91
1613771401,memory,,payment-57f9bfb5f6-6vkmw,22.91
1613771341,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771351,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771361,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771371,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771381,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771391,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771401,memory,,rabbitmq-86f8d8c475-stzdn,37.11
1613771341,memory,,ratings-75dd47dd76-sfljg,17.97
1613771351,memory,,ratings-75dd47dd76-sfljg,65.76
1613771361,memory,,ratings-75dd47dd76-sfljg,103.3
1613771371,memory,,ratings-75dd47dd76-sfljg,103.3
1613771381,memory,,ratings-75dd47dd76-sfljg,103.3
1613771391,memory,,ratings-75dd47dd76-sfljg,103.3
1613771401,memory,,ratings-75dd47dd76-sfljg,103.3
1613771341,memory,,redis-0,21.33
1613771351,memory,,redis-0,21.33
1613771361,memory,,redis-0,21.33
1613771371,memory,,redis-0,21.33
1613771381,memory,,redis-0,21.33
1613771391,memory,,redis-0,21.33
1613771401,memory,,redis-0,21.33
1613771341,memory,,shipping-5dbf5b4dd9-4d8gl,62.15
1613771351,memory,,shipping-5dbf5b4dd9-4d8gl,63
1613771361,memory,,shipping-5dbf5b4dd9-4d8gl,63
1613771371,memory,,shipping-5dbf5b4dd9-4d8gl,63
1613771381,memory,,shipping-5dbf5b4dd9-4d8gl,93.27
1613771391,memory,,shipping-5dbf5b4dd9-4d8gl,93.27
1613771401,memory,,shipping-5dbf5b4dd9-4d8gl,93.27
1613771341,memory,,user-6f5c8fb-6w5vm,28.87
1613771351,memory,,user-6f5c8fb-6w5vm,28.87
1613771361,memory,,user-6f5c8fb-6w5vm,28.87
1613771371,memory,,user-6f5c8fb-6w5vm,28.87
1613771381,memory,,user-6f5c8fb-6w5vm,28.87
1613771391,memory,,user-6f5c8fb-6w5vm,28.87
1613771401,memory,,user-6f5c8fb-6w5vm,28.87
1613771341,memory,,web-7858868466-dqhqh,5.48
1613771351,memory,,web-7858868466-dqhqh,8.27
1613771361,memory,,web-7858868466-dqhqh,9.32
1613771371,memory,,web-7858868466-dqhqh,10.45
1613771381,memory,,web-7858868466-dqhqh,16.3
1613771391,memory,,web-7858868466-dqhqh,16.3
1613771401,memory,,web-7858868466-dqhqh,16.3
