timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774279.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,529308,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774289.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,529308,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774239.153,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774249.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774259.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774269.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774279.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774289.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774243.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774253.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774263.673,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774273.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774283.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774293.669,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,11154,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774243.611,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774253.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774263.61,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774273.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774283.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774293.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774243.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774253.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774263.673,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774273.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774283.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774293.669,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,364758,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774239.153,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774249.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774259.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774269.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774279.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774289.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,323472,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774243.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774253.665,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774263.673,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774273.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774283.666,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774293.669,response_latency_ms_sum,,,10.1.10.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-hxbbc,web,748473,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613774246.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774256.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774266.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774276.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774286.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774296.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613774241.345,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774251.345,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774261.345,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774271.346,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774281.346,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774291.345,response_latency_ms_sum,,,10.1.10.7:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-9sg8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.7:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
