timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613769918.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769928.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769938.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769948.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-hb7vz,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769894.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,8509,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769904.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,8509,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769914.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,8509,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769924.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,8509,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769934.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,8509,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769944.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,9288,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613769895.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769905.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769915.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769925.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769935.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769945.441,response_latency_ms_sum,,,10.1.9.168:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rctwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.140:4191,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.134:4191,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.150:4191,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.148:4191,,,,,,,,,,,
1613769891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.129:4191,,,,,,,,,,,
1613769901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.129:4191,,,,,,,,,,,
1613769911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.129:4191,,,,,,,,,,,
1613769891.021,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,283,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769901.022,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,306,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769911.021,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,435,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769921.021,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,851,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769931.021,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,868,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769941.021,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,868,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613769898.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,27192,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769908.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,27503,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769918.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,27503,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769928.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,27507,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769938.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,28252,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769948.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,28372,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769892.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2033887,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769902.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2163220,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769912.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2279121,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769922.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2317851,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769932.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2381376,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769942.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,2482575,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769892.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,28609,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769902.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,28982,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769912.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,29021,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769922.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,29021,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769932.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,29430,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769942.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,29753,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769892.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,282247,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769902.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,283475,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769912.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,284700,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769922.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,284700,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769932.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,285514,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769942.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,287440,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769892.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,318338,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769902.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,392546,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769912.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,397665,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769922.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,397665,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769932.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,397665,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769942.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,408826,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769892.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1277675,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769902.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1279901,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769912.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1316964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769922.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1316964,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769932.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1317037,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769942.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1324116,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769894.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,330056,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769904.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,454758,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769914.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,454758,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769924.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,454758,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769934.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,454758,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769944.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,524736,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613769894.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,137,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769904.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,206,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769914.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,206,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769924.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,206,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
