timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,469009,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,469009,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,469009,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,469009,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,469009,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781488.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781488.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,693485,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781488.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781481.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781491.285,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781501.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781511.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781521.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781531.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,742988,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781481.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781491.285,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781501.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781511.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781521.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781531.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781488.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,264687,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781488.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781498.28,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781508.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781518.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781528.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781538.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781488.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,33,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781498.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,33,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781508.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,33,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781518.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,33,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781528.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,33,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781538.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,37,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781489.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,9139,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781499.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,9139,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781509.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,10138,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781519.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,10138,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781529.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,10138,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781539.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,11030,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781489.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,15,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781499.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,15,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781509.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,21,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781519.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,21,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781529.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,21,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781539.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,21,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781489.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,9,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781499.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,9,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781509.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781519.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781529.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781539.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,22,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781481.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,341069,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781491.285,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,341069,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
