timestamp,metric,container,pod,value
1613755766,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6787525173416886
1613755776,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4199376875000036
1613755786,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.4905994945215406
1613755796,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.4905994945215406
1613755806,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.7871767318944163
1613755816,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.917662154946974
1613755826,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.917662154946974
1613755766,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1915042012089054
1613755776,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1915042012089054
1613755786,cpu,mysql,mysql-6fbdd859fd-zs86n,4.820611440904687
1613755796,cpu,mysql,mysql-6fbdd859fd-zs86n,4.820611440904687
1613755806,cpu,mysql,mysql-6fbdd859fd-zs86n,11.244467881040356
1613755816,cpu,mysql,mysql-6fbdd859fd-zs86n,11.244467881040356
1613755826,cpu,mysql,mysql-6fbdd859fd-zs86n,11.244467881040356
1613755766,cpu,payment,payment-7b476bb846-2cthr,3.2643100204027187
1613755776,cpu,payment,payment-7b476bb846-2cthr,0.13408022287516486
1613755786,cpu,payment,payment-7b476bb846-2cthr,0.1438784806266555
1613755796,cpu,payment,payment-7b476bb846-2cthr,0.1438784806266555
1613755806,cpu,payment,payment-7b476bb846-2cthr,0.13520966894808412
1613755816,cpu,payment,payment-7b476bb846-2cthr,0.1713975183572328
1613755826,cpu,payment,payment-7b476bb846-2cthr,0.1713975183572328
1613755766,cpu,payment,payment-7b476bb846-hvt6x,0.1496200800644046
1613755776,cpu,payment,payment-7b476bb846-hvt6x,0.13869246784246592
1613755786,cpu,payment,payment-7b476bb846-hvt6x,0.1614203356785317
1613755796,cpu,payment,payment-7b476bb846-hvt6x,0.1614203356785317
1613755806,cpu,payment,payment-7b476bb846-hvt6x,0.1614203356785317
1613755816,cpu,payment,payment-7b476bb846-hvt6x,0.17711204853366463
1613755826,cpu,payment,payment-7b476bb846-hvt6x,0.17711204853366463
1613755766,cpu,payment,payment-7b476bb846-x8m68,0.18233254394502363
1613755776,cpu,payment,payment-7b476bb846-x8m68,0.17448766163158705
1613755786,cpu,payment,payment-7b476bb846-x8m68,0.18918671222213274
1613755796,cpu,payment,payment-7b476bb846-x8m68,0.18918671222213274
1613755806,cpu,payment,payment-7b476bb846-x8m68,0.17810341889405715
1613755816,cpu,payment,payment-7b476bb846-x8m68,0.16893751735035964
1613755826,cpu,payment,payment-7b476bb846-x8m68,0.16893751735035964
1613755766,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.810407025568662
1613755776,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.149929212560545
1613755786,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.337889648274725
1613755796,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.337889648274725
1613755806,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.337889648274725
1613755816,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.380003270231319
1613755826,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.380003270231319
1613755766,cpu,ratings,ratings-58c48fcbf4-dszww,5.03996531157196
1613755776,cpu,ratings,ratings-58c48fcbf4-dszww,3.7624354168986094
1613755786,cpu,ratings,ratings-58c48fcbf4-dszww,8.995986018156517
1613755796,cpu,ratings,ratings-58c48fcbf4-dszww,8.995986018156517
1613755806,cpu,ratings,ratings-58c48fcbf4-dszww,8.995986018156517
1613755816,cpu,ratings,ratings-58c48fcbf4-dszww,8.866530953340387
1613755826,cpu,ratings,ratings-58c48fcbf4-dszww,8.549440495226817
1613755766,cpu,ratings,ratings-58c48fcbf4-fjrgs,3.8778936591860913
1613755776,cpu,ratings,ratings-58c48fcbf4-fjrgs,3.5598446200856673
1613755786,cpu,ratings,ratings-58c48fcbf4-fjrgs,9.825023179593332
1613755796,cpu,ratings,ratings-58c48fcbf4-fjrgs,9.825023179593332
1613755806,cpu,ratings,ratings-58c48fcbf4-fjrgs,10.363940575273446
1613755816,cpu,ratings,ratings-58c48fcbf4-fjrgs,19.597598514493658
1613755826,cpu,ratings,ratings-58c48fcbf4-fjrgs,19.597598514493658
1613755766,cpu,ratings,ratings-58c48fcbf4-gfdrq,3.5431973553595175
1613755776,cpu,ratings,ratings-58c48fcbf4-gfdrq,3.5431973553595175
1613755786,cpu,ratings,ratings-58c48fcbf4-gfdrq,8.669195863312032
1613755796,cpu,ratings,ratings-58c48fcbf4-gfdrq,8.669195863312032
1613755806,cpu,ratings,ratings-58c48fcbf4-gfdrq,8.669195863312032
1613755816,cpu,ratings,ratings-58c48fcbf4-gfdrq,19.643142129495022
1613755826,cpu,ratings,ratings-58c48fcbf4-gfdrq,19.643142129495022
1613755766,cpu,redis,redis-0,0.5853149517045573
1613755776,cpu,redis,redis-0,0.5853149517045573
1613755786,cpu,redis,redis-0,0.664429226802398
1613755796,cpu,redis,redis-0,0.664429226802398
1613755806,cpu,redis,redis-0,0.664429226802398
1613755816,cpu,redis,redis-0,0.9895613237743888
1613755826,cpu,redis,redis-0,0.9895613237743888
1613755766,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.860221574528886
1613755776,cpu,shipping,shipping-5f9b5c79f5-g4z77,49.198520822916656
1613755786,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.30847668081051
1613755796,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.30847668081051
1613755806,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.30847668081051
1613755816,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.6500504721589
1613755826,cpu,shipping,shipping-5f9b5c79f5-g4z77,50.6500504721589
1613755766,cpu,shipping,shipping-5f9b5c79f5-phgsf,51.91469132612846
1613755776,cpu,shipping,shipping-5f9b5c79f5-phgsf,52.20717119440721
1613755786,cpu,shipping,shipping-5f9b5c79f5-phgsf,45.98441814784833
1613755796,cpu,shipping,shipping-5f9b5c79f5-phgsf,45.98441814784833
1613755806,cpu,shipping,shipping-5f9b5c79f5-phgsf,42.79295476262682
1613755816,cpu,shipping,shipping-5f9b5c79f5-phgsf,47.797887095362434
1613755826,cpu,shipping,shipping-5f9b5c79f5-phgsf,47.797887095362434
1613755766,cpu,shipping,shipping-5f9b5c79f5-qzwnx,57.68178164254037
1613755776,cpu,shipping,shipping-5f9b5c79f5-qzwnx,52.998510972762006
1613755786,cpu,shipping,shipping-5f9b5c79f5-qzwnx,51.03577224709043
1613755796,cpu,shipping,shipping-5f9b5c79f5-qzwnx,51.03577224709043
1613755806,cpu,shipping,shipping-5f9b5c79f5-qzwnx,39.18039367307459
1613755816,cpu,shipping,shipping-5f9b5c79f5-qzwnx,47.994582384177605
1613755826,cpu,shipping,shipping-5f9b5c79f5-qzwnx,47.994582384177605
1613755766,cpu,user,user-78c497ccdb-42d4v,4.494247562664051
1613755776,cpu,user,user-78c497ccdb-42d4v,0.6628311159294371
1613755786,cpu,user,user-78c497ccdb-42d4v,1.1813323842665828
1613755796,cpu,user,user-78c497ccdb-42d4v,1.1813323842665828
1613755806,cpu,user,user-78c497ccdb-42d4v,1.256295561203423
1613755816,cpu,user,user-78c497ccdb-42d4v,1.2868070319349487
1613755826,cpu,user,user-78c497ccdb-42d4v,1.2868070319349487
1613755766,cpu,user,user-78c497ccdb-7s82c,0.3773278291559221
1613755776,cpu,user,user-78c497ccdb-7s82c,1.165883493514412
1613755786,cpu,user,user-78c497ccdb-7s82c,1.2526112832187999
1613755796,cpu,user,user-78c497ccdb-7s82c,1.2526112832187999
1613755806,cpu,user,user-78c497ccdb-7s82c,1.175975365086211
1613755816,cpu,user,user-78c497ccdb-7s82c,1.600645829118131
1613755826,cpu,user,user-78c497ccdb-7s82c,1.600645829118131
1613755766,cpu,user,user-78c497ccdb-ndktz,0.33543065765193375
1613755776,cpu,user,user-78c497ccdb-ndktz,0.33543065765193375
1613755786,cpu,user,user-78c497ccdb-ndktz,0.9298653422288863
1613755796,cpu,user,user-78c497ccdb-ndktz,0.9298653422288863
1613755806,cpu,user,user-78c497ccdb-ndktz,0.9298653422288863
1613755816,cpu,user,user-78c497ccdb-ndktz,0.8994982104137593
1613755826,cpu,user,user-78c497ccdb-ndktz,0.8994982104137593
1613755766,cpu,web,web-66989c4844-28hfm,0
1613755776,cpu,web,web-66989c4844-28hfm,0
1613755786,cpu,web,web-66989c4844-28hfm,0.44410120065705927
1613755796,cpu,web,web-66989c4844-28hfm,0.4864235907983629
1613755806,cpu,web,web-66989c4844-28hfm,0.5210741535526945
1613755816,cpu,web,web-66989c4844-28hfm,0.8842566652409466
1613755826,cpu,web,web-66989c4844-28hfm,0.8842566652409466
1613755766,cpu,web,web-66989c4844-9489d,0
1613755776,cpu,web,web-66989c4844-9489d,0.15177762605448655
1613755786,cpu,web,web-66989c4844-9489d,0.1587536857139701
1613755796,cpu,web,web-66989c4844-9489d,0.1587536857139701
1613755806,cpu,web,web-66989c4844-9489d,0.9267083021851096
1613755816,cpu,web,web-66989c4844-9489d,0.9918184268570919
1613755826,cpu,web,web-66989c4844-9489d,0.9918184268570919
1613755766,cpu,web,web-66989c4844-kzlfm,0.036347940901788056
1613755776,cpu,web,web-66989c4844-kzlfm,0
1613755786,cpu,web,web-66989c4844-kzlfm,0.5101962352252403
1613755796,cpu,web,web-66989c4844-kzlfm,0.5101962352252403
1613755806,cpu,web,web-66989c4844-kzlfm,0.8112828380256552
1613755816,cpu,web,web-66989c4844-kzlfm,0.8112828380256552
1613755826,cpu,web,web-66989c4844-kzlfm,0.8112828380256552
1613755766,memory,,cart-8485848597-cjlpj,19.6
1613755776,memory,,cart-8485848597-cjlpj,19.6
1613755786,memory,,cart-8485848597-cjlpj,19.6
1613755796,memory,,cart-8485848597-cjlpj,19.6
1613755806,memory,,cart-8485848597-cjlpj,19.6
1613755816,memory,,cart-8485848597-cjlpj,19.6
1613755826,memory,,cart-8485848597-cjlpj,19.6
1613755766,memory,,cart-8485848597-kwt59,22.94
1613755776,memory,,cart-8485848597-kwt59,22.94
1613755786,memory,,cart-8485848597-kwt59,22.94
1613755796,memory,,cart-8485848597-kwt59,22.94
1613755806,memory,,cart-8485848597-kwt59,22.94
1613755816,memory,,cart-8485848597-kwt59,22.94
1613755826,memory,,cart-8485848597-kwt59,22.94
1613755766,memory,,cart-8485848597-nswp6,22.73
1613755776,memory,,cart-8485848597-nswp6,22.73
1613755786,memory,,cart-8485848597-nswp6,23.44
1613755796,memory,,cart-8485848597-nswp6,23.44
1613755806,memory,,cart-8485848597-nswp6,23.44
1613755816,memory,,cart-8485848597-nswp6,23.44
1613755826,memory,,cart-8485848597-nswp6,23.44
1613755766,memory,,catalogue-5f6879878-2pbvr,18.28
1613755776,memory,,catalogue-5f6879878-2pbvr,18.28
1613755786,memory,,catalogue-5f6879878-2pbvr,18.68
1613755796,memory,,catalogue-5f6879878-2pbvr,18.68
1613755806,memory,,catalogue-5f6879878-2pbvr,18.75
1613755816,memory,,catalogue-5f6879878-2pbvr,18.75
1613755826,memory,,catalogue-5f6879878-2pbvr,18.75
1613755766,memory,,catalogue-5f6879878-5lgvq,20.31
1613755776,memory,,catalogue-5f6879878-5lgvq,20.31
1613755786,memory,,catalogue-5f6879878-5lgvq,20.55
1613755796,memory,,catalogue-5f6879878-5lgvq,20.55
1613755806,memory,,catalogue-5f6879878-5lgvq,20.55
1613755816,memory,,catalogue-5f6879878-5lgvq,20.7
1613755826,memory,,catalogue-5f6879878-5lgvq,20.7
1613755766,memory,,catalogue-5f6879878-w6wst,19
1613755776,memory,,catalogue-5f6879878-w6wst,19
1613755786,memory,,catalogue-5f6879878-w6wst,19
1613755796,memory,,catalogue-5f6879878-w6wst,19
1613755806,memory,,catalogue-5f6879878-w6wst,19
1613755816,memory,,catalogue-5f6879878-w6wst,19
1613755826,memory,,catalogue-5f6879878-w6wst,19
1613755766,memory,,dispatch-5ccf98fff8-97wn5,9.6
1613755776,memory,,dispatch-5ccf98fff8-97wn5,9.6
1613755786,memory,,dispatch-5ccf98fff8-97wn5,9.61
1613755796,memory,,dispatch-5ccf98fff8-97wn5,9.61
1613755806,memory,,dispatch-5ccf98fff8-97wn5,9.61
1613755816,memory,,dispatch-5ccf98fff8-97wn5,9.61
1613755826,memory,,dispatch-5ccf98fff8-97wn5,9.61
1613755766,memory,,dispatch-5ccf98fff8-ck2hw,10.97
1613755776,memory,,dispatch-5ccf98fff8-ck2hw,11.03
1613755786,memory,,dispatch-5ccf98fff8-ck2hw,11.03
1613755796,memory,,dispatch-5ccf98fff8-ck2hw,11.03
1613755806,memory,,dispatch-5ccf98fff8-ck2hw,11.04
1613755816,memory,,dispatch-5ccf98fff8-ck2hw,11.04
1613755826,memory,,dispatch-5ccf98fff8-ck2hw,11.04
1613755766,memory,,dispatch-5ccf98fff8-hbnqw,10.21
1613755776,memory,,dispatch-5ccf98fff8-hbnqw,10.21
1613755786,memory,,dispatch-5ccf98fff8-hbnqw,10.22
1613755796,memory,,dispatch-5ccf98fff8-hbnqw,10.22
1613755806,memory,,dispatch-5ccf98fff8-hbnqw,10.22
1613755816,memory,,dispatch-5ccf98fff8-hbnqw,10.22
1613755826,memory,,dispatch-5ccf98fff8-hbnqw,10.22
1613755766,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755776,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755786,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755796,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755806,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755816,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755826,memory,,mongodb-7fcc49887c-c86gw,94.77
1613755766,memory,,mysql-6fbdd859fd-zs86n,85.9
1613755776,memory,,mysql-6fbdd859fd-zs86n,85.9
1613755786,memory,,mysql-6fbdd859fd-zs86n,85.95
1613755796,memory,,mysql-6fbdd859fd-zs86n,85.95
1613755806,memory,,mysql-6fbdd859fd-zs86n,85.98
1613755816,memory,,mysql-6fbdd859fd-zs86n,85.98
1613755826,memory,,mysql-6fbdd859fd-zs86n,85.98
1613755766,memory,,payment-7b476bb846-2cthr,17.57
1613755776,memory,,payment-7b476bb846-2cthr,17.57
1613755786,memory,,payment-7b476bb846-2cthr,17.59
1613755796,memory,,payment-7b476bb846-2cthr,17.59
1613755806,memory,,payment-7b476bb846-2cthr,17.59
1613755816,memory,,payment-7b476bb846-2cthr,17.59
1613755826,memory,,payment-7b476bb846-2cthr,17.59
1613755766,memory,,payment-7b476bb846-hvt6x,18.65
1613755776,memory,,payment-7b476bb846-hvt6x,18.65
1613755786,memory,,payment-7b476bb846-hvt6x,18.65
1613755796,memory,,payment-7b476bb846-hvt6x,18.65
1613755806,memory,,payment-7b476bb846-hvt6x,18.65
1613755816,memory,,payment-7b476bb846-hvt6x,18.66
1613755826,memory,,payment-7b476bb846-hvt6x,18.66
1613755766,memory,,payment-7b476bb846-x8m68,17.81
1613755776,memory,,payment-7b476bb846-x8m68,17.83
1613755786,memory,,payment-7b476bb846-x8m68,17.83
1613755796,memory,,payment-7b476bb846-x8m68,17.83
1613755806,memory,,payment-7b476bb846-x8m68,17.83
1613755816,memory,,payment-7b476bb846-x8m68,17.83
1613755826,memory,,payment-7b476bb846-x8m68,17.83
1613755766,memory,,rabbitmq-86f8d8c475-stzdn,34.93
1613755776,memory,,rabbitmq-86f8d8c475-stzdn,34.93
1613755786,memory,,rabbitmq-86f8d8c475-stzdn,34.93
1613755796,memory,,rabbitmq-86f8d8c475-stzdn,34.93
1613755806,memory,,rabbitmq-86f8d8c475-stzdn,34.93
1613755816,memory,,rabbitmq-86f8d8c475-stzdn,35.21
1613755826,memory,,rabbitmq-86f8d8c475-stzdn,35.21
1613755766,memory,,ratings-58c48fcbf4-dszww,14.29
1613755776,memory,,ratings-58c48fcbf4-dszww,14.29
1613755786,memory,,ratings-58c48fcbf4-dszww,78.45
1613755796,memory,,ratings-58c48fcbf4-dszww,78.45
1613755806,memory,,ratings-58c48fcbf4-dszww,78.45
1613755816,memory,,ratings-58c48fcbf4-dszww,78.45
1613755826,memory,,ratings-58c48fcbf4-dszww,78.45
1613755766,memory,,ratings-58c48fcbf4-fjrgs,16.34
1613755776,memory,,ratings-58c48fcbf4-fjrgs,16.34
1613755786,memory,,ratings-58c48fcbf4-fjrgs,76.76
1613755796,memory,,ratings-58c48fcbf4-fjrgs,76.76
1613755806,memory,,ratings-58c48fcbf4-fjrgs,76.76
1613755816,memory,,ratings-58c48fcbf4-fjrgs,86.82
1613755826,memory,,ratings-58c48fcbf4-fjrgs,86.82
1613755766,memory,,ratings-58c48fcbf4-gfdrq,15.5
1613755776,memory,,ratings-58c48fcbf4-gfdrq,15.5
1613755786,memory,,ratings-58c48fcbf4-gfdrq,96.63
1613755796,memory,,ratings-58c48fcbf4-gfdrq,96.63
1613755806,memory,,ratings-58c48fcbf4-gfdrq,98.15
1613755816,memory,,ratings-58c48fcbf4-gfdrq,98.15
1613755826,memory,,ratings-58c48fcbf4-gfdrq,98.15
1613755766,memory,,redis-0,20.45
1613755776,memory,,redis-0,20.45
1613755786,memory,,redis-0,20.45
1613755796,memory,,redis-0,20.45
1613755806,memory,,redis-0,20.45
1613755816,memory,,redis-0,20.45
1613755826,memory,,redis-0,20.45
1613755766,memory,,shipping-5f9b5c79f5-g4z77,96.74
1613755776,memory,,shipping-5f9b5c79f5-g4z77,58.97
1613755786,memory,,shipping-5f9b5c79f5-g4z77,58.97
1613755796,memory,,shipping-5f9b5c79f5-g4z77,58.97
1613755806,memory,,shipping-5f9b5c79f5-g4z77,58.97
1613755816,memory,,shipping-5f9b5c79f5-g4z77,73.62
1613755826,memory,,shipping-5f9b5c79f5-g4z77,73.62
1613755766,memory,,shipping-5f9b5c79f5-phgsf,59.39
1613755776,memory,,shipping-5f9b5c79f5-phgsf,59.39
1613755786,memory,,shipping-5f9b5c79f5-phgsf,59.77
1613755796,memory,,shipping-5f9b5c79f5-phgsf,59.77
1613755806,memory,,shipping-5f9b5c79f5-phgsf,59.77
1613755816,memory,,shipping-5f9b5c79f5-phgsf,66.18
1613755826,memory,,shipping-5f9b5c79f5-phgsf,66.18
1613755766,memory,,shipping-5f9b5c79f5-qzwnx,59.6
1613755776,memory,,shipping-5f9b5c79f5-qzwnx,59.6
1613755786,memory,,shipping-5f9b5c79f5-qzwnx,60.16
1613755796,memory,,shipping-5f9b5c79f5-qzwnx,60.16
1613755806,memory,,shipping-5f9b5c79f5-qzwnx,60.16
1613755816,memory,,shipping-5f9b5c79f5-qzwnx,81.81
1613755826,memory,,shipping-5f9b5c79f5-qzwnx,81.81
1613755766,memory,,user-78c497ccdb-42d4v,25.25
1613755776,memory,,user-78c497ccdb-42d4v,25.25
1613755786,memory,,user-78c497ccdb-42d4v,25.25
1613755796,memory,,user-78c497ccdb-42d4v,25.25
1613755806,memory,,user-78c497ccdb-42d4v,25.25
1613755816,memory,,user-78c497ccdb-42d4v,25.25
1613755826,memory,,user-78c497ccdb-42d4v,25.25
1613755766,memory,,user-78c497ccdb-7s82c,18.07
1613755776,memory,,user-78c497ccdb-7s82c,18.07
1613755786,memory,,user-78c497ccdb-7s82c,18.4
1613755796,memory,,user-78c497ccdb-7s82c,18.4
1613755806,memory,,user-78c497ccdb-7s82c,18.4
1613755816,memory,,user-78c497ccdb-7s82c,18.53
1613755826,memory,,user-78c497ccdb-7s82c,18.53
1613755766,memory,,user-78c497ccdb-ndktz,17.28
1613755776,memory,,user-78c497ccdb-ndktz,17.28
1613755786,memory,,user-78c497ccdb-ndktz,17.28
1613755796,memory,,user-78c497ccdb-ndktz,17.28
1613755806,memory,,user-78c497ccdb-ndktz,17.28
1613755816,memory,,user-78c497ccdb-ndktz,17.28
1613755826,memory,,user-78c497ccdb-ndktz,17.28
1613755766,memory,,web-66989c4844-28hfm,9.6
1613755776,memory,,web-66989c4844-28hfm,9.81
1613755786,memory,,web-66989c4844-28hfm,9.81
1613755796,memory,,web-66989c4844-28hfm,9.81
1613755806,memory,,web-66989c4844-28hfm,9.81
1613755816,memory,,web-66989c4844-28hfm,9.9
1613755826,memory,,web-66989c4844-28hfm,9.9
1613755766,memory,,web-66989c4844-9489d,12.47
1613755776,memory,,web-66989c4844-9489d,12.47
1613755786,memory,,web-66989c4844-9489d,12.53
1613755796,memory,,web-66989c4844-9489d,12.53
1613755806,memory,,web-66989c4844-9489d,12.53
1613755816,memory,,web-66989c4844-9489d,12.55
1613755826,memory,,web-66989c4844-9489d,12.55
1613755766,memory,,web-66989c4844-kzlfm,4.36
1613755776,memory,,web-66989c4844-kzlfm,4.36
1613755786,memory,,web-66989c4844-kzlfm,7.9
1613755796,memory,,web-66989c4844-kzlfm,7.9
1613755806,memory,,web-66989c4844-kzlfm,8.13
1613755816,memory,,web-66989c4844-kzlfm,8.13
1613755826,memory,,web-66989c4844-kzlfm,8.13
