timestamp,metric,container,pod,value
1613773544,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.270039494788223
1613773554,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.270039494788223
1613773564,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.10939362100673
1613773574,cpu,dispatch,dispatch-7f6796d7b-z5x4h,2.1053361949207243
1613773514,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.464427117809116
1613773524,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.464427117809116
1613773534,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3764530146577683
1613773544,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.452278817410784
1613773554,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.452278817410784
1613773564,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.452278817410784
1613773574,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.3945755565484705
1613773514,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8849529435852512
1613773524,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8849529435852512
1613773534,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8249278964632617
1613773544,cpu,mysql,mysql-6fbdd859fd-zs86n,7.582321506852896
1613773554,cpu,mysql,mysql-6fbdd859fd-zs86n,7.582321506852896
1613773564,cpu,mysql,mysql-6fbdd859fd-zs86n,8.460299597647856
1613773574,cpu,mysql,mysql-6fbdd859fd-zs86n,7.805622226595285
1613773514,cpu,payment,payment-676c89cc68-jpwgc,0.10244991066990683
1613773524,cpu,payment,payment-676c89cc68-jpwgc,0.10244991066990683
1613773534,cpu,payment,payment-676c89cc68-jpwgc,0.09635385640196219
1613773544,cpu,payment,payment-676c89cc68-jpwgc,0.10722466684263128
1613773554,cpu,payment,payment-676c89cc68-jpwgc,0.1072246668426313
1613773564,cpu,payment,payment-676c89cc68-jpwgc,0.11135766181614958
1613773574,cpu,payment,payment-676c89cc68-jpwgc,0.10352557586695234
1613773514,cpu,payment,payment-676c89cc68-xpzjg,0.10166549505871308
1613773524,cpu,payment,payment-676c89cc68-xpzjg,0.10166549505871308
1613773534,cpu,payment,payment-676c89cc68-xpzjg,0.09189650891759202
1613773544,cpu,payment,payment-676c89cc68-xpzjg,0.09962355139853823
1613773554,cpu,payment,payment-676c89cc68-xpzjg,0.09962355139853823
1613773564,cpu,payment,payment-676c89cc68-xpzjg,0.09962355139853823
1613773574,cpu,payment,payment-676c89cc68-xpzjg,0.09563020773399028
1613773514,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.815902235918887
1613773524,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.815902235918887
1613773534,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.487656943768293
1613773544,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.173293601837145
1613773554,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.173293601837145
1613773564,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.173293601837145
1613773574,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.584043514303266
1613773514,cpu,ratings,ratings-65889496bd-2ltl7,2.0295012846696094
1613773524,cpu,ratings,ratings-65889496bd-2ltl7,2.0295012846696094
1613773534,cpu,ratings,ratings-65889496bd-2ltl7,1.8336348615802727
1613773544,cpu,ratings,ratings-65889496bd-2ltl7,1.83816728223966
1613773554,cpu,ratings,ratings-65889496bd-2ltl7,1.7711196393493167
1613773564,cpu,ratings,ratings-65889496bd-2ltl7,1.7040719964589741
1613773574,cpu,ratings,ratings-65889496bd-2ltl7,1.6370243535686317
1613773514,cpu,ratings,ratings-65889496bd-ljjd4,1.9887695467755373
1613773524,cpu,ratings,ratings-65889496bd-ljjd4,1.9887695467755373
1613773534,cpu,ratings,ratings-65889496bd-ljjd4,1.8552851762492475
1613773544,cpu,ratings,ratings-65889496bd-ljjd4,1.767003136196569
1613773514,cpu,redis,redis-0,0.5466886696253952
1613773524,cpu,redis,redis-0,0.5466886696253952
1613773534,cpu,redis,redis-0,0.6768695380030809
1613773544,cpu,redis,redis-0,0.696438119929162
1613773554,cpu,redis,redis-0,0.696438119929162
1613773564,cpu,redis,redis-0,0.653205949814426
1613773574,cpu,redis,redis-0,0.6398838619071711
1613773514,cpu,shipping,shipping-76db89b49-2dbww,12.60333124832685
1613773524,cpu,shipping,shipping-76db89b49-2dbww,12.60333124832685
1613773534,cpu,shipping,shipping-76db89b49-2dbww,12.60333124832685
1613773544,cpu,shipping,shipping-76db89b49-2dbww,17.966856904423633
1613773554,cpu,shipping,shipping-76db89b49-2dbww,9.290882278159167
1613773564,cpu,shipping,shipping-76db89b49-2dbww,9.290882278159167
1613773574,cpu,shipping,shipping-76db89b49-2dbww,8.425760342482302
1613773514,cpu,shipping,shipping-76db89b49-wmv2l,21.738508148363067
1613773524,cpu,shipping,shipping-76db89b49-wmv2l,21.738508148363067
1613773534,cpu,shipping,shipping-76db89b49-wmv2l,21.738508148363067
1613773544,cpu,shipping,shipping-76db89b49-wmv2l,18.831549827192163
1613773554,cpu,shipping,shipping-76db89b49-wmv2l,18.831549827192163
1613773564,cpu,shipping,shipping-76db89b49-wmv2l,18.831549827192163
1613773574,cpu,shipping,shipping-76db89b49-wmv2l,11.631525861350044
1613773514,cpu,user,user-56d9d89648-97rjd,0.2414110732641948
1613773524,cpu,user,user-56d9d89648-97rjd,0.2414110732641948
1613773534,cpu,user,user-56d9d89648-97rjd,0.9343211193302358
1613773544,cpu,user,user-56d9d89648-97rjd,1.0050268801738742
1613773554,cpu,user,user-56d9d89648-97rjd,1.0050268801738742
1613773564,cpu,user,user-56d9d89648-97rjd,1.0050268801738742
1613773574,cpu,user,user-56d9d89648-97rjd,0.9772217984041188
1613773514,cpu,user,user-56d9d89648-kzm2d,0.365445311349919
1613773524,cpu,user,user-56d9d89648-kzm2d,0.365445311349919
1613773534,cpu,user,user-56d9d89648-kzm2d,0.5735835272284086
1613773544,cpu,user,user-56d9d89648-kzm2d,0.6226495908214111
1613773554,cpu,user,user-56d9d89648-kzm2d,0.6226495908214111
1613773564,cpu,user,user-56d9d89648-kzm2d,0.5821661827864806
1613773574,cpu,user,user-56d9d89648-kzm2d,0.5933124334626527
1613773514,cpu,web,web-65fc96bd78-hxbbc,0
1613773524,cpu,web,web-65fc96bd78-hxbbc,0
1613773534,cpu,web,web-65fc96bd78-hxbbc,0
1613773544,cpu,web,web-65fc96bd78-hxbbc,0.7616252535337742
1613773554,cpu,web,web-65fc96bd78-hxbbc,0.7616252535337742
1613773564,cpu,web,web-65fc96bd78-hxbbc,0.7616252535337742
1613773574,cpu,web,web-65fc96bd78-hxbbc,0.7625951863055109
1613773514,cpu,web,web-65fc96bd78-vdthl,0
1613773524,cpu,web,web-65fc96bd78-vdthl,0
1613773534,cpu,web,web-65fc96bd78-vdthl,0
1613773544,cpu,web,web-65fc96bd78-vdthl,0.6707514374330941
1613773554,cpu,web,web-65fc96bd78-vdthl,0.6707514374330941
1613773564,cpu,web,web-65fc96bd78-vdthl,0.6707514374330941
1613773574,cpu,web,web-65fc96bd78-vdthl,0.7077937108233413
1613773514,memory,,cart-7c48f56d75-9x9wd,23.38
1613773524,memory,,cart-7c48f56d75-9x9wd,23.38
1613773534,memory,,cart-7c48f56d75-9x9wd,23.38
1613773544,memory,,cart-7c48f56d75-9x9wd,23.38
1613773554,memory,,cart-7c48f56d75-9x9wd,23.38
1613773564,memory,,cart-7c48f56d75-9x9wd,23.38
1613773574,memory,,cart-7c48f56d75-9x9wd,23.38
1613773514,memory,,cart-7c48f56d75-vcn84,24.26
1613773524,memory,,cart-7c48f56d75-vcn84,24.26
1613773534,memory,,cart-7c48f56d75-vcn84,24.26
1613773544,memory,,cart-7c48f56d75-vcn84,24.26
1613773554,memory,,cart-7c48f56d75-vcn84,24.26
1613773564,memory,,cart-7c48f56d75-vcn84,24.26
1613773574,memory,,cart-7c48f56d75-vcn84,24.26
1613773514,memory,,catalogue-79d48dd5fb-phrlm,18.03
1613773524,memory,,catalogue-79d48dd5fb-phrlm,18.03
1613773534,memory,,catalogue-79d48dd5fb-phrlm,18.03
1613773544,memory,,catalogue-79d48dd5fb-phrlm,16.95
1613773554,memory,,catalogue-79d48dd5fb-phrlm,16.95
1613773564,memory,,catalogue-79d48dd5fb-phrlm,16.95
1613773574,memory,,catalogue-79d48dd5fb-phrlm,16.95
1613773514,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773524,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773534,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773544,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773554,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773564,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773574,memory,,catalogue-79d48dd5fb-z2srx,22.7
1613773514,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773524,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773534,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773544,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773554,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773564,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773574,memory,,dispatch-7f6796d7b-p8jn9,10.23
1613773514,memory,,dispatch-7f6796d7b-z5x4h,10.86
1613773524,memory,,dispatch-7f6796d7b-z5x4h,10.86
1613773534,memory,,dispatch-7f6796d7b-z5x4h,10.86
1613773544,memory,,dispatch-7f6796d7b-z5x4h,10.89
1613773554,memory,,dispatch-7f6796d7b-z5x4h,10.89
1613773564,memory,,dispatch-7f6796d7b-z5x4h,10.89
1613773574,memory,,dispatch-7f6796d7b-z5x4h,10.89
1613773514,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773524,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773534,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773544,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773554,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773564,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773574,memory,,mongodb-7fcc49887c-c86gw,96.75
1613773514,memory,,mysql-6fbdd859fd-zs86n,88.72
1613773524,memory,,mysql-6fbdd859fd-zs86n,88.72
1613773534,memory,,mysql-6fbdd859fd-zs86n,88.79
1613773544,memory,,mysql-6fbdd859fd-zs86n,88.79
1613773554,memory,,mysql-6fbdd859fd-zs86n,88.79
1613773564,memory,,mysql-6fbdd859fd-zs86n,88.79
1613773574,memory,,mysql-6fbdd859fd-zs86n,88.79
1613773514,memory,,payment-676c89cc68-jpwgc,17.41
1613773524,memory,,payment-676c89cc68-jpwgc,17.41
1613773534,memory,,payment-676c89cc68-jpwgc,17.41
1613773544,memory,,payment-676c89cc68-jpwgc,17.5
1613773554,memory,,payment-676c89cc68-jpwgc,17.5
1613773564,memory,,payment-676c89cc68-jpwgc,17.5
1613773574,memory,,payment-676c89cc68-jpwgc,17.5
1613773514,memory,,payment-676c89cc68-xpzjg,17.77
1613773524,memory,,payment-676c89cc68-xpzjg,17.77
1613773534,memory,,payment-676c89cc68-xpzjg,17.77
1613773544,memory,,payment-676c89cc68-xpzjg,17.77
1613773554,memory,,payment-676c89cc68-xpzjg,17.77
1613773564,memory,,payment-676c89cc68-xpzjg,17.77
1613773574,memory,,payment-676c89cc68-xpzjg,17.77
1613773514,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773524,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773534,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773544,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773554,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773564,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773574,memory,,rabbitmq-86f8d8c475-stzdn,35.69
1613773514,memory,,ratings-65889496bd-2ltl7,14.33
1613773524,memory,,ratings-65889496bd-2ltl7,14.33
1613773534,memory,,ratings-65889496bd-2ltl7,14.33
1613773544,memory,,ratings-65889496bd-2ltl7,99.22
1613773554,memory,,ratings-65889496bd-2ltl7,99.22
1613773564,memory,,ratings-65889496bd-2ltl7,99.22
1613773574,memory,,ratings-65889496bd-2ltl7,99.22
1613773514,memory,,ratings-65889496bd-ljjd4,13.38
1613773524,memory,,ratings-65889496bd-ljjd4,21.27
1613773534,memory,,ratings-65889496bd-ljjd4,30.93
1613773544,memory,,ratings-65889496bd-ljjd4,30.93
1613773554,memory,,ratings-65889496bd-ljjd4,30.93
1613773564,memory,,ratings-65889496bd-ljjd4,30.93
1613773574,memory,,ratings-65889496bd-ljjd4,30.93
1613773514,memory,,redis-0,21.4
1613773524,memory,,redis-0,21.4
1613773534,memory,,redis-0,21.4
1613773544,memory,,redis-0,21.4
1613773554,memory,,redis-0,21.4
1613773564,memory,,redis-0,21.4
1613773574,memory,,redis-0,21.4
1613773514,memory,,shipping-76db89b49-2dbww,58.57
1613773524,memory,,shipping-76db89b49-2dbww,58.63
1613773534,memory,,shipping-76db89b49-2dbww,58.63
1613773544,memory,,shipping-76db89b49-2dbww,77.47
1613773554,memory,,shipping-76db89b49-2dbww,77.47
1613773564,memory,,shipping-76db89b49-2dbww,77.47
1613773574,memory,,shipping-76db89b49-2dbww,77.47
1613773514,memory,,shipping-76db89b49-wmv2l,60.92
1613773524,memory,,shipping-76db89b49-wmv2l,60.92
1613773534,memory,,shipping-76db89b49-wmv2l,60.92
1613773544,memory,,shipping-76db89b49-wmv2l,78.36
1613773554,memory,,shipping-76db89b49-wmv2l,78.36
1613773564,memory,,shipping-76db89b49-wmv2l,78.36
1613773574,memory,,shipping-76db89b49-wmv2l,78.36
1613773514,memory,,user-56d9d89648-97rjd,19.31
1613773524,memory,,user-56d9d89648-97rjd,19.31
1613773534,memory,,user-56d9d89648-97rjd,19.31
1613773544,memory,,user-56d9d89648-97rjd,19.36
1613773554,memory,,user-56d9d89648-97rjd,19.36
1613773564,memory,,user-56d9d89648-97rjd,19.36
1613773574,memory,,user-56d9d89648-97rjd,19.36
1613773514,memory,,user-56d9d89648-kzm2d,23.97
1613773524,memory,,user-56d9d89648-kzm2d,23.97
1613773534,memory,,user-56d9d89648-kzm2d,23.97
1613773544,memory,,user-56d9d89648-kzm2d,23.97
1613773554,memory,,user-56d9d89648-kzm2d,23.97
1613773564,memory,,user-56d9d89648-kzm2d,23.97
1613773574,memory,,user-56d9d89648-kzm2d,23.97
1613773514,memory,,web-65fc96bd78-hxbbc,4.27
1613773524,memory,,web-65fc96bd78-hxbbc,4.27
1613773534,memory,,web-65fc96bd78-hxbbc,8.62
1613773544,memory,,web-65fc96bd78-hxbbc,8.62
1613773554,memory,,web-65fc96bd78-hxbbc,8.62
1613773564,memory,,web-65fc96bd78-hxbbc,8.62
1613773574,memory,,web-65fc96bd78-hxbbc,8.62
1613773514,memory,,web-65fc96bd78-vdthl,12.46
1613773524,memory,,web-65fc96bd78-vdthl,12.46
1613773534,memory,,web-65fc96bd78-vdthl,12.5
1613773544,memory,,web-65fc96bd78-vdthl,12.5
1613773554,memory,,web-65fc96bd78-vdthl,12.5
1613773564,memory,,web-65fc96bd78-vdthl,12.5
1613773574,memory,,web-65fc96bd78-vdthl,12.5
