timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.134:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.135:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.142:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.148:4191,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.145:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613769571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
