timestamp,metric,container,pod,value
1613787313,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5154214446376573
1613787323,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5154214446376573
1613787333,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5154214446376573
1613787273,cpu,mysql,mysql-6fbdd859fd-zs86n,27.948253116415284
1613787283,cpu,mysql,mysql-6fbdd859fd-zs86n,30.119715155746878
1613787293,cpu,mysql,mysql-6fbdd859fd-zs86n,30.011369728133037
1613787303,cpu,mysql,mysql-6fbdd859fd-zs86n,30.01136972813304
1613787313,cpu,mysql,mysql-6fbdd859fd-zs86n,27.982720908251935
1613787323,cpu,mysql,mysql-6fbdd859fd-zs86n,27.982720908251935
1613787333,cpu,mysql,mysql-6fbdd859fd-zs86n,27.982720908251935
1613787273,cpu,payment,payment-78f9db6bff-9rgpk,0.09375242045562784
1613787283,cpu,payment,payment-78f9db6bff-9rgpk,0.09713341006859755
1613787293,cpu,payment,payment-78f9db6bff-9rgpk,0.09713341006859755
1613787303,cpu,payment,payment-78f9db6bff-9rgpk,0.09713341006859755
1613787313,cpu,payment,payment-78f9db6bff-9rgpk,0.11643190561682472
1613787323,cpu,payment,payment-78f9db6bff-9rgpk,0.11643190561682476
1613787333,cpu,payment,payment-78f9db6bff-9rgpk,0.11688964829512614
1613787273,cpu,payment,payment-78f9db6bff-9v2pn,1.658762171466742
1613787283,cpu,payment,payment-78f9db6bff-9v2pn,0.11071347922814276
1613787293,cpu,payment,payment-78f9db6bff-9v2pn,0.27413812221684486
1613787303,cpu,payment,payment-78f9db6bff-9v2pn,0.27413812221684486
1613787313,cpu,payment,payment-78f9db6bff-9v2pn,0.34818279314581485
1613787323,cpu,payment,payment-78f9db6bff-9v2pn,0.34818279314581485
1613787333,cpu,payment,payment-78f9db6bff-9v2pn,0.34818279314581496
1613787273,cpu,payment,payment-78f9db6bff-v6l6k,0.09104949527228977
1613787283,cpu,payment,payment-78f9db6bff-v6l6k,0.10594429525607856
1613787293,cpu,payment,payment-78f9db6bff-v6l6k,0.10594429525607856
1613787303,cpu,payment,payment-78f9db6bff-v6l6k,0.09908246790084899
1613787313,cpu,payment,payment-78f9db6bff-v6l6k,0.10210370749935979
1613787323,cpu,payment,payment-78f9db6bff-v6l6k,0.10210370749935979
1613787333,cpu,payment,payment-78f9db6bff-v6l6k,0.10210370749935979
1613787273,cpu,payment,payment-78f9db6bff-z78bw,0.10577446389411571
1613787283,cpu,payment,payment-78f9db6bff-z78bw,0.10631670114227137
1613787293,cpu,payment,payment-78f9db6bff-z78bw,0.10902699109324088
1613787303,cpu,payment,payment-78f9db6bff-z78bw,0.10902699109324088
1613787313,cpu,payment,payment-78f9db6bff-z78bw,0.26793362457442177
1613787323,cpu,payment,payment-78f9db6bff-z78bw,0.26793362457442177
1613787333,cpu,payment,payment-78f9db6bff-z78bw,0.26793362457442177
1613787273,cpu,payment,payment-78f9db6bff-z7p79,0.10783784766266948
1613787283,cpu,payment,payment-78f9db6bff-z7p79,0.11192590286085709
1613787293,cpu,payment,payment-78f9db6bff-z7p79,0.1119259028608571
1613787303,cpu,payment,payment-78f9db6bff-z7p79,0.1119259028608571
1613787313,cpu,payment,payment-78f9db6bff-z7p79,0.10330022551507394
1613787323,cpu,payment,payment-78f9db6bff-z7p79,0.10330022551507394
1613787333,cpu,payment,payment-78f9db6bff-z7p79,0.1015806606976033
1613787273,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.861289686293574
1613787283,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.977722125828302
1613787293,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.977722125828302
1613787303,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.449709083681121
1613787313,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.80754180065486
1613787323,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.80754180065486
1613787333,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.80754180065486
1613787273,cpu,ratings,ratings-5567cf4cbf-97ck8,2.6455820576869216
1613787283,cpu,ratings,ratings-5567cf4cbf-97ck8,2.4162880851855806
1613787293,cpu,ratings,ratings-5567cf4cbf-97ck8,6.0444882995327855
1613787303,cpu,ratings,ratings-5567cf4cbf-97ck8,8.978091816265403
1613787313,cpu,ratings,ratings-5567cf4cbf-97ck8,9.428863051038732
1613787323,cpu,ratings,ratings-5567cf4cbf-97ck8,9.428863051038732
1613787333,cpu,ratings,ratings-5567cf4cbf-97ck8,9.428863051038732
1613787273,cpu,ratings,ratings-5567cf4cbf-kzgb2,3.038356320334245
1613787283,cpu,ratings,ratings-5567cf4cbf-kzgb2,4.468970071353509
1613787293,cpu,ratings,ratings-5567cf4cbf-kzgb2,4.468970071353509
1613787303,cpu,ratings,ratings-5567cf4cbf-kzgb2,4.468970071353509
1613787313,cpu,ratings,ratings-5567cf4cbf-kzgb2,9.384427957630455
1613787323,cpu,ratings,ratings-5567cf4cbf-kzgb2,9.384427957630455
1613787333,cpu,ratings,ratings-5567cf4cbf-kzgb2,9.384427957630455
1613787273,cpu,ratings,ratings-5567cf4cbf-nkr8f,2.494030275131414
1613787283,cpu,ratings,ratings-5567cf4cbf-nkr8f,3.481620606997313
1613787293,cpu,ratings,ratings-5567cf4cbf-nkr8f,3.481620606997313
1613787303,cpu,ratings,ratings-5567cf4cbf-nkr8f,3.5607979385086987
1613787313,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.392874371659207
1613787323,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.392874371659207
1613787333,cpu,ratings,ratings-5567cf4cbf-nkr8f,9.639841089371144
1613787273,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.6104194082204804
1613787283,cpu,ratings,ratings-5567cf4cbf-tf4qs,2.404494056148
1613787293,cpu,ratings,ratings-5567cf4cbf-tf4qs,5.613191482552995
1613787303,cpu,ratings,ratings-5567cf4cbf-tf4qs,8.82732694718913
1613787313,cpu,ratings,ratings-5567cf4cbf-tf4qs,9.567898215571383
1613787323,cpu,ratings,ratings-5567cf4cbf-tf4qs,9.567898215571383
1613787333,cpu,ratings,ratings-5567cf4cbf-tf4qs,8.987780600264262
1613787273,cpu,ratings,ratings-5567cf4cbf-xtqvc,2.71709034982024
1613787283,cpu,ratings,ratings-5567cf4cbf-xtqvc,3.002937562294343
1613787293,cpu,ratings,ratings-5567cf4cbf-xtqvc,2.9039501781432118
1613787303,cpu,ratings,ratings-5567cf4cbf-xtqvc,2.9039501781432118
1613787313,cpu,ratings,ratings-5567cf4cbf-xtqvc,9.081427178110712
1613787323,cpu,ratings,ratings-5567cf4cbf-xtqvc,9.081427178110712
1613787333,cpu,ratings,ratings-5567cf4cbf-xtqvc,9.081427178110712
1613787273,cpu,redis,redis-0,0.6495569939861492
1613787283,cpu,redis,redis-0,0.6459713721857034
1613787293,cpu,redis,redis-0,0.6386843258813915
1613787303,cpu,redis,redis-0,0.6306627612901199
1613787313,cpu,redis,redis-0,1.1047163540733573
1613787323,cpu,redis,redis-0,1.1047163540733573
1613787333,cpu,redis,redis-0,1.1047163540733573
1613787273,cpu,shipping,shipping-7bcf9b6756-2fl96,36.037816712735825
1613787283,cpu,shipping,shipping-7bcf9b6756-2fl96,36.0294921515677
1613787293,cpu,shipping,shipping-7bcf9b6756-2fl96,35.7796652881514
1613787303,cpu,shipping,shipping-7bcf9b6756-2fl96,35.5298384247351
1613787313,cpu,shipping,shipping-7bcf9b6756-2fl96,33.10995259666979
1613787323,cpu,shipping,shipping-7bcf9b6756-2fl96,34.485783700669465
1613787333,cpu,shipping,shipping-7bcf9b6756-2fl96,35.86161480466913
1613787273,cpu,shipping,shipping-7bcf9b6756-hwfpx,10.609389395626016
1613787283,cpu,shipping,shipping-7bcf9b6756-hwfpx,8.912144577262621
1613787293,cpu,shipping,shipping-7bcf9b6756-hwfpx,8.912144577262621
1613787303,cpu,shipping,shipping-7bcf9b6756-hwfpx,8.912144577262621
1613787313,cpu,shipping,shipping-7bcf9b6756-hwfpx,11.6175695014072
1613787323,cpu,shipping,shipping-7bcf9b6756-hwfpx,11.6175695014072
1613787333,cpu,shipping,shipping-7bcf9b6756-hwfpx,11.6175695014072
1613787273,cpu,shipping,shipping-7bcf9b6756-rvxtf,10.803597070993886
1613787283,cpu,shipping,shipping-7bcf9b6756-rvxtf,10.67127813903806
1613787293,cpu,shipping,shipping-7bcf9b6756-rvxtf,10.67127813903806
1613787303,cpu,shipping,shipping-7bcf9b6756-rvxtf,10.67127813903806
1613787313,cpu,shipping,shipping-7bcf9b6756-rvxtf,11.551635227424217
1613787323,cpu,shipping,shipping-7bcf9b6756-rvxtf,12.308920529471449
1613787333,cpu,shipping,shipping-7bcf9b6756-rvxtf,12.308920529471449
1613787273,cpu,shipping,shipping-7bcf9b6756-s6sdn,13.392426821242845
1613787283,cpu,shipping,shipping-7bcf9b6756-s6sdn,9.108304187451024
1613787293,cpu,shipping,shipping-7bcf9b6756-s6sdn,9.108304187451024
1613787303,cpu,shipping,shipping-7bcf9b6756-s6sdn,9.108304187451024
1613787313,cpu,shipping,shipping-7bcf9b6756-s6sdn,11.462463118388627
1613787323,cpu,shipping,shipping-7bcf9b6756-s6sdn,10.324980251697315
1613787333,cpu,shipping,shipping-7bcf9b6756-s6sdn,7.343104466368233
1613787273,cpu,shipping,shipping-7bcf9b6756-xzvzc,35.49964269374751
1613787283,cpu,shipping,shipping-7bcf9b6756-xzvzc,27.22172836698139
1613787293,cpu,shipping,shipping-7bcf9b6756-xzvzc,27.22172836698139
1613787303,cpu,shipping,shipping-7bcf9b6756-xzvzc,27.22172836698139
1613787313,cpu,shipping,shipping-7bcf9b6756-xzvzc,14.150494872669025
1613787323,cpu,shipping,shipping-7bcf9b6756-xzvzc,18.166585384431478
1613787333,cpu,shipping,shipping-7bcf9b6756-xzvzc,18.166585384431478
1613787273,cpu,user,user-6f7fbc8f59-gtm88,0.25171403447185176
1613787283,cpu,user,user-6f7fbc8f59-gtm88,0.2039454325032699
1613787293,cpu,user,user-6f7fbc8f59-gtm88,0.21627074214844738
1613787303,cpu,user,user-6f7fbc8f59-gtm88,0.20290228662364065
1613787313,cpu,user,user-6f7fbc8f59-gtm88,0.46514350471260296
1613787323,cpu,user,user-6f7fbc8f59-gtm88,0.48481112546799954
1613787333,cpu,user,user-6f7fbc8f59-gtm88,0.5023226278928564
1613787273,cpu,user,user-6f7fbc8f59-jl5pl,0.2161816710605309
1613787283,cpu,user,user-6f7fbc8f59-jl5pl,0.46087555673831276
1613787293,cpu,user,user-6f7fbc8f59-jl5pl,0.46087555673831276
1613787303,cpu,user,user-6f7fbc8f59-jl5pl,0.46087555673831276
1613787313,cpu,user,user-6f7fbc8f59-jl5pl,0.5327899682045752
1613787323,cpu,user,user-6f7fbc8f59-jl5pl,0.5327899682045752
1613787333,cpu,user,user-6f7fbc8f59-jl5pl,0.5386890184115488
1613787273,cpu,user,user-6f7fbc8f59-p6qh5,0.24658760203104652
1613787283,cpu,user,user-6f7fbc8f59-p6qh5,0.23718776590801405
1613787293,cpu,user,user-6f7fbc8f59-p6qh5,0.4294069723585355
1613787303,cpu,user,user-6f7fbc8f59-p6qh5,0.4294069723585355
1613787313,cpu,user,user-6f7fbc8f59-p6qh5,0.43872889578553187
1613787323,cpu,user,user-6f7fbc8f59-p6qh5,0.42989017857459916
1613787333,cpu,user,user-6f7fbc8f59-p6qh5,0.42989017857459916
1613787273,cpu,user,user-6f7fbc8f59-rpqgr,2.2130114673430863
1613787283,cpu,user,user-6f7fbc8f59-rpqgr,0.3838801595965896
1613787293,cpu,user,user-6f7fbc8f59-rpqgr,0.3838801595965896
1613787303,cpu,user,user-6f7fbc8f59-rpqgr,0.36072450836972336
1613787313,cpu,user,user-6f7fbc8f59-rpqgr,0.6088972848194567
1613787323,cpu,user,user-6f7fbc8f59-rpqgr,0.6088972848194567
1613787333,cpu,user,user-6f7fbc8f59-rpqgr,0.6088972848194567
1613787273,cpu,user,user-6f7fbc8f59-wzb6j,0.19198651835289937
1613787283,cpu,user,user-6f7fbc8f59-wzb6j,0.18897680042318413
1613787293,cpu,user,user-6f7fbc8f59-wzb6j,0.18897680042318413
1613787303,cpu,user,user-6f7fbc8f59-wzb6j,0.17650643133748087
1613787313,cpu,user,user-6f7fbc8f59-wzb6j,0.5012556371418521
1613787323,cpu,user,user-6f7fbc8f59-wzb6j,0.5012556371418521
1613787333,cpu,user,user-6f7fbc8f59-wzb6j,0.5012556371418521
1613787273,cpu,web,web-59bd55f4cc-6wfz7,0.00021561205202592755
1613787283,cpu,web,web-59bd55f4cc-6wfz7,0
1613787293,cpu,web,web-59bd55f4cc-6wfz7,0
1613787303,cpu,web,web-59bd55f4cc-6wfz7,0
1613787313,cpu,web,web-59bd55f4cc-6wfz7,0.3719654684665626
1613787323,cpu,web,web-59bd55f4cc-6wfz7,0.3719654684665626
1613787333,cpu,web,web-59bd55f4cc-6wfz7,0.3719654684665626
1613787273,cpu,web,web-59bd55f4cc-fqrwn,0.0331047410413909
1613787283,cpu,web,web-59bd55f4cc-fqrwn,0.07594372350332539
1613787293,cpu,web,web-59bd55f4cc-fqrwn,0.07594372350332539
1613787303,cpu,web,web-59bd55f4cc-fqrwn,0.07594372350332539
1613787313,cpu,web,web-59bd55f4cc-fqrwn,0.4552148175019995
1613787323,cpu,web,web-59bd55f4cc-fqrwn,0.4552148175019995
1613787333,cpu,web,web-59bd55f4cc-fqrwn,0.4552148175019995
1613787273,cpu,web,web-59bd55f4cc-nncv8,0.00018794955049593792
1613787283,cpu,web,web-59bd55f4cc-nncv8,0.025910724920908155
1613787293,cpu,web,web-59bd55f4cc-nncv8,0.025910724920908155
1613787303,cpu,web,web-59bd55f4cc-nncv8,0.027755328138875435
1613787313,cpu,web,web-59bd55f4cc-nncv8,0.39049806422574607
1613787323,cpu,web,web-59bd55f4cc-nncv8,0.39049806422574607
1613787333,cpu,web,web-59bd55f4cc-nncv8,0.39049806422574607
1613787273,cpu,web,web-59bd55f4cc-pcv9s,0
1613787283,cpu,web,web-59bd55f4cc-pcv9s,0
1613787293,cpu,web,web-59bd55f4cc-pcv9s,0.22265750603528509
1613787303,cpu,web,web-59bd55f4cc-pcv9s,0.2475176476403162
1613787313,cpu,web,web-59bd55f4cc-pcv9s,0.6097800127106466
1613787323,cpu,web,web-59bd55f4cc-pcv9s,0.6097800127106466
1613787333,cpu,web,web-59bd55f4cc-pcv9s,0.6606460031052992
1613787273,cpu,web,web-59bd55f4cc-tc7z5,0.00036948076740485894
1613787283,cpu,web,web-59bd55f4cc-tc7z5,0.00036948076740485894
1613787293,cpu,web,web-59bd55f4cc-tc7z5,0
1613787303,cpu,web,web-59bd55f4cc-tc7z5,0
1613787313,cpu,web,web-59bd55f4cc-tc7z5,0
1613787323,cpu,web,web-59bd55f4cc-tc7z5,0.41675149649709964
1613787333,cpu,web,web-59bd55f4cc-tc7z5,0.41675149649709964
1613787273,memory,,cart-556585c95b-4l77b,16.6
1613787283,memory,,cart-556585c95b-4l77b,16.6
1613787293,memory,,cart-556585c95b-4l77b,16.6
1613787303,memory,,cart-556585c95b-4l77b,16.6
1613787313,memory,,cart-556585c95b-4l77b,16.6
1613787323,memory,,cart-556585c95b-4l77b,16.6
1613787333,memory,,cart-556585c95b-4l77b,16.6
1613787273,memory,,cart-556585c95b-9sb8s,13.8
1613787283,memory,,cart-556585c95b-9sb8s,13.8
1613787293,memory,,cart-556585c95b-9sb8s,13.8
1613787303,memory,,cart-556585c95b-9sb8s,13.8
1613787313,memory,,cart-556585c95b-9sb8s,14.41
1613787323,memory,,cart-556585c95b-9sb8s,14.41
1613787333,memory,,cart-556585c95b-9sb8s,14.41
1613787273,memory,,cart-556585c95b-m77mx,16.42
1613787283,memory,,cart-556585c95b-m77mx,16.42
1613787293,memory,,cart-556585c95b-m77mx,16.42
1613787303,memory,,cart-556585c95b-m77mx,16.42
1613787313,memory,,cart-556585c95b-m77mx,16.67
1613787323,memory,,cart-556585c95b-m77mx,16.67
1613787333,memory,,cart-556585c95b-m77mx,16.67
1613787273,memory,,cart-556585c95b-pl2pn,11.89
1613787283,memory,,cart-556585c95b-pl2pn,11.89
1613787293,memory,,cart-556585c95b-pl2pn,11.89
1613787303,memory,,cart-556585c95b-pl2pn,11.89
1613787313,memory,,cart-556585c95b-pl2pn,11.89
1613787323,memory,,cart-556585c95b-pl2pn,12.13
1613787333,memory,,cart-556585c95b-pl2pn,12.13
1613787273,memory,,cart-556585c95b-wxb6f,12.91
1613787283,memory,,cart-556585c95b-wxb6f,12.91
1613787293,memory,,cart-556585c95b-wxb6f,12.91
1613787303,memory,,cart-556585c95b-wxb6f,12.91
1613787313,memory,,cart-556585c95b-wxb6f,13.16
1613787323,memory,,cart-556585c95b-wxb6f,13.16
1613787333,memory,,cart-556585c95b-wxb6f,13.16
1613787273,memory,,catalogue-7fdcfcf4f5-6vk9t,13.05
1613787283,memory,,catalogue-7fdcfcf4f5-6vk9t,13.1
1613787293,memory,,catalogue-7fdcfcf4f5-6vk9t,13.1
1613787303,memory,,catalogue-7fdcfcf4f5-6vk9t,13.1
1613787313,memory,,catalogue-7fdcfcf4f5-6vk9t,13.41
1613787323,memory,,catalogue-7fdcfcf4f5-6vk9t,13.41
1613787333,memory,,catalogue-7fdcfcf4f5-6vk9t,13.41
1613787273,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787283,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787293,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787303,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787313,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787323,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787333,memory,,catalogue-7fdcfcf4f5-cgsml,16.39
1613787273,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787283,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787293,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787303,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787313,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787323,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787333,memory,,catalogue-7fdcfcf4f5-mtpfv,13.99
1613787273,memory,,catalogue-7fdcfcf4f5-wg6fx,12.61
1613787283,memory,,catalogue-7fdcfcf4f5-wg6fx,12.71
1613787293,memory,,catalogue-7fdcfcf4f5-wg6fx,12.71
1613787303,memory,,catalogue-7fdcfcf4f5-wg6fx,12.83
1613787313,memory,,catalogue-7fdcfcf4f5-wg6fx,12.83
1613787323,memory,,catalogue-7fdcfcf4f5-wg6fx,12.83
1613787333,memory,,catalogue-7fdcfcf4f5-wg6fx,12.83
