timestamp,metric,container,pod,value
1613752195,cpu,dispatch,dispatch-84c6d458dc-s7pbz,4.2624080497632315
1613752205,cpu,dispatch,dispatch-84c6d458dc-s7pbz,4.2624080497632315
1613752145,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5557034332620234
1613752155,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2476788513873283
1613752165,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2476788513873283
1613752175,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9439412660010293
1613752185,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0762624356775308
1613752195,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0762624356775308
1613752205,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8915636390394517
1613752145,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1244374545454536
1613752155,cpu,mysql,mysql-6fbdd859fd-zs86n,2.514633370216898
1613752165,cpu,mysql,mysql-6fbdd859fd-zs86n,2.514633370216898
1613752175,cpu,mysql,mysql-6fbdd859fd-zs86n,2.514633370216898
1613752185,cpu,mysql,mysql-6fbdd859fd-zs86n,11.506010540165617
1613752195,cpu,mysql,mysql-6fbdd859fd-zs86n,11.506010540165617
1613752205,cpu,mysql,mysql-6fbdd859fd-zs86n,12.860868618545297
1613752145,cpu,payment,payment-747485d675-l6gdt,2.8255266673517623
1613752155,cpu,payment,payment-747485d675-l6gdt,0.1787243043778073
1613752165,cpu,payment,payment-747485d675-l6gdt,0.1787243043778073
1613752175,cpu,payment,payment-747485d675-l6gdt,0.15082425000000008
1613752185,cpu,payment,payment-747485d675-l6gdt,0.17810866846329101
1613752195,cpu,payment,payment-747485d675-l6gdt,0.17810866846329104
1613752205,cpu,payment,payment-747485d675-l6gdt,0.17810866846329104
1613752145,cpu,payment,payment-747485d675-vm489,0.16888251883186747
1613752155,cpu,payment,payment-747485d675-vm489,0.1716529557637768
1613752165,cpu,payment,payment-747485d675-vm489,0.1716529557637768
1613752175,cpu,payment,payment-747485d675-vm489,0.1716529557637768
1613752185,cpu,payment,payment-747485d675-vm489,0.1761748869918423
1613752195,cpu,payment,payment-747485d675-vm489,0.1761748869918423
1613752205,cpu,payment,payment-747485d675-vm489,0.1761748869918423
1613752145,cpu,payment,payment-747485d675-w4z5g,0.18630442751527068
1613752155,cpu,payment,payment-747485d675-w4z5g,0.18630442751527068
1613752165,cpu,payment,payment-747485d675-w4z5g,0.18630442751527068
1613752175,cpu,payment,payment-747485d675-w4z5g,0.20201299689366092
1613752185,cpu,payment,payment-747485d675-w4z5g,0.20201299689366092
1613752195,cpu,payment,payment-747485d675-w4z5g,0.20201299689366092
1613752205,cpu,payment,payment-747485d675-w4z5g,0.19336473680966418
1613752145,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.121606656097807
1613752155,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.940100006456937
1613752165,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.940100006456937
1613752175,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.940100006456937
1613752185,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.56165114754098
1613752195,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.56165114754098
1613752205,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.56165114754098
1613752145,cpu,ratings,ratings-7c9d9c9865-4fvkt,3.5603421291750577
1613752155,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.431912509558383
1613752165,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.431912509558383
1613752175,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.431912509558383
1613752185,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.0986525636238
1613752145,cpu,ratings,ratings-7c9d9c9865-6w7d8,3.739651940510423
1613752155,cpu,ratings,ratings-7c9d9c9865-6w7d8,6.822781439939184
1613752165,cpu,ratings,ratings-7c9d9c9865-6w7d8,6.822781439939184
1613752175,cpu,ratings,ratings-7c9d9c9865-6w7d8,7.128413164217908
1613752185,cpu,ratings,ratings-7c9d9c9865-6w7d8,7.128413164217908
1613752145,cpu,ratings,ratings-7c9d9c9865-rfswb,5.189090192554178
1613752155,cpu,ratings,ratings-7c9d9c9865-rfswb,5.658469247540354
1613752165,cpu,ratings,ratings-7c9d9c9865-rfswb,5.658469247540354
1613752175,cpu,ratings,ratings-7c9d9c9865-rfswb,5.658469247540354
1613752185,cpu,ratings,ratings-7c9d9c9865-rfswb,5.479188259478215
1613752195,cpu,ratings,ratings-7c9d9c9865-rfswb,5.28393639748068
1613752205,cpu,ratings,ratings-7c9d9c9865-rfswb,5.088684535483147
1613752145,cpu,redis,redis-0,0.5662633579468012
1613752155,cpu,redis,redis-0,0.5662633579468012
1613752165,cpu,redis,redis-0,0.5662633579468012
1613752175,cpu,redis,redis-0,0.8794070630916614
1613752185,cpu,redis,redis-0,0.8794070630916614
1613752195,cpu,redis,redis-0,0.8794070630916614
1613752205,cpu,redis,redis-0,0.824329310170751
1613752145,cpu,shipping,shipping-76d9869476-52qpw,53.92753944444444
1613752155,cpu,shipping,shipping-76d9869476-52qpw,46.35458493468001
1613752165,cpu,shipping,shipping-76d9869476-52qpw,46.35458493468001
1613752175,cpu,shipping,shipping-76d9869476-52qpw,46.35458493468001
1613752185,cpu,shipping,shipping-76d9869476-52qpw,46.63294440732228
1613752195,cpu,shipping,shipping-76d9869476-52qpw,46.63294440732228
1613752205,cpu,shipping,shipping-76d9869476-52qpw,46.63294440732228
1613752145,cpu,shipping,shipping-76d9869476-q56z8,55.06370597112647
1613752155,cpu,shipping,shipping-76d9869476-q56z8,46.06626293889183
1613752165,cpu,shipping,shipping-76d9869476-q56z8,46.06626293889183
1613752175,cpu,shipping,shipping-76d9869476-q56z8,38.47574055688648
1613752185,cpu,shipping,shipping-76d9869476-q56z8,41.28619096881573
1613752195,cpu,shipping,shipping-76d9869476-q56z8,41.28619096881573
1613752205,cpu,shipping,shipping-76d9869476-q56z8,38.73845835208471
1613752145,cpu,shipping,shipping-76d9869476-spnll,47.56944938492189
1613752155,cpu,shipping,shipping-76d9869476-spnll,45.408370297416774
1613752165,cpu,shipping,shipping-76d9869476-spnll,45.408370297416774
1613752175,cpu,shipping,shipping-76d9869476-spnll,45.408370297416774
1613752185,cpu,shipping,shipping-76d9869476-spnll,43.20370427198884
1613752195,cpu,shipping,shipping-76d9869476-spnll,43.20370427198884
1613752205,cpu,shipping,shipping-76d9869476-spnll,43.20370427198884
1613752145,cpu,user,user-649bc7f867-fdv7b,4.473254241385954
1613752155,cpu,user,user-649bc7f867-fdv7b,0.9332047623134921
1613752165,cpu,user,user-649bc7f867-fdv7b,0.933204762313492
1613752175,cpu,user,user-649bc7f867-fdv7b,1.097709005032091
1613752185,cpu,user,user-649bc7f867-fdv7b,1.097709005032091
1613752195,cpu,user,user-649bc7f867-fdv7b,1.097709005032091
1613752205,cpu,user,user-649bc7f867-fdv7b,1.0972581351677866
1613752145,cpu,user,user-649bc7f867-ttmzs,0.38934142417459405
1613752155,cpu,user,user-649bc7f867-ttmzs,0.40261590016890486
1613752165,cpu,user,user-649bc7f867-ttmzs,0.40261590016890486
1613752175,cpu,user,user-649bc7f867-ttmzs,0.3743395890320424
1613752185,cpu,user,user-649bc7f867-ttmzs,1.3826655400562797
1613752195,cpu,user,user-649bc7f867-ttmzs,1.3826655400562797
1613752205,cpu,user,user-649bc7f867-ttmzs,1.3826655400562797
1613752145,cpu,user,user-649bc7f867-zqcd2,0.356610219641088
1613752155,cpu,user,user-649bc7f867-zqcd2,0.3695543220521661
1613752165,cpu,user,user-649bc7f867-zqcd2,0.3695543220521661
1613752175,cpu,user,user-649bc7f867-zqcd2,0.3461386758470852
1613752185,cpu,user,user-649bc7f867-zqcd2,1.1969218397159507
1613752195,cpu,user,user-649bc7f867-zqcd2,1.1969218397159507
1613752205,cpu,user,user-649bc7f867-zqcd2,1.1969218397159507
1613752145,cpu,web,web-9d9bd7645-hjbjf,0.05541686107146777
1613752155,cpu,web,web-9d9bd7645-hjbjf,0
1613752165,cpu,web,web-9d9bd7645-hjbjf,0
1613752175,cpu,web,web-9d9bd7645-hjbjf,0
1613752185,cpu,web,web-9d9bd7645-hjbjf,0.9205510842632615
1613752195,cpu,web,web-9d9bd7645-hjbjf,0.9205510842632615
1613752205,cpu,web,web-9d9bd7645-hjbjf,0.9205510842632615
1613752145,cpu,web,web-9d9bd7645-ndbmw,0.0003442067358609876
1613752155,cpu,web,web-9d9bd7645-ndbmw,0
1613752165,cpu,web,web-9d9bd7645-ndbmw,0
1613752175,cpu,web,web-9d9bd7645-ndbmw,0.7718212055002335
1613752185,cpu,web,web-9d9bd7645-ndbmw,0.8843681378901909
1613752195,cpu,web,web-9d9bd7645-ndbmw,0.8843681378901909
1613752205,cpu,web,web-9d9bd7645-ndbmw,0.8843681378901909
1613752145,cpu,web,web-9d9bd7645-t89lx,0.0006866112523185773
1613752155,cpu,web,web-9d9bd7645-t89lx,0
1613752165,cpu,web,web-9d9bd7645-t89lx,0
1613752175,cpu,web,web-9d9bd7645-t89lx,0.8942267557582385
1613752185,cpu,web,web-9d9bd7645-t89lx,0.98404693484772
1613752195,cpu,web,web-9d9bd7645-t89lx,0.98404693484772
1613752205,cpu,web,web-9d9bd7645-t89lx,0.98404693484772
1613752145,memory,,cart-56db794544-24btj,34.45
1613752155,memory,,cart-56db794544-24btj,34.45
1613752165,memory,,cart-56db794544-24btj,34.45
1613752175,memory,,cart-56db794544-24btj,34.92
1613752185,memory,,cart-56db794544-24btj,34.92
1613752195,memory,,cart-56db794544-24btj,34.92
1613752205,memory,,cart-56db794544-24btj,34.92
1613752145,memory,,cart-56db794544-6cr9b,31.88
1613752155,memory,,cart-56db794544-6cr9b,31.96
1613752165,memory,,cart-56db794544-6cr9b,31.96
1613752175,memory,,cart-56db794544-6cr9b,31.96
1613752185,memory,,cart-56db794544-6cr9b,33.08
1613752195,memory,,cart-56db794544-6cr9b,33.08
1613752205,memory,,cart-56db794544-6cr9b,33.08
1613752145,memory,,cart-56db794544-rh57j,38.74
1613752155,memory,,cart-56db794544-rh57j,38.74
1613752165,memory,,cart-56db794544-rh57j,38.74
1613752175,memory,,cart-56db794544-rh57j,38.74
1613752185,memory,,cart-56db794544-rh57j,38.74
1613752195,memory,,cart-56db794544-rh57j,38.74
1613752205,memory,,cart-56db794544-rh57j,38.74
1613752145,memory,,catalogue-f6bffd859-j77bf,29.53
1613752155,memory,,catalogue-f6bffd859-j77bf,29.53
1613752165,memory,,catalogue-f6bffd859-j77bf,29.53
1613752175,memory,,catalogue-f6bffd859-j77bf,29.53
1613752185,memory,,catalogue-f6bffd859-j77bf,29.53
1613752195,memory,,catalogue-f6bffd859-j77bf,29.53
1613752205,memory,,catalogue-f6bffd859-j77bf,29.53
1613752145,memory,,catalogue-f6bffd859-jjngd,32.6
1613752155,memory,,catalogue-f6bffd859-jjngd,32.6
1613752165,memory,,catalogue-f6bffd859-jjngd,32.6
1613752175,memory,,catalogue-f6bffd859-jjngd,33.24
1613752185,memory,,catalogue-f6bffd859-jjngd,33.24
1613752195,memory,,catalogue-f6bffd859-jjngd,33.24
1613752205,memory,,catalogue-f6bffd859-jjngd,33.24
1613752145,memory,,catalogue-f6bffd859-znzp8,31.83
1613752155,memory,,catalogue-f6bffd859-znzp8,32.36
1613752165,memory,,catalogue-f6bffd859-znzp8,32.36
1613752175,memory,,catalogue-f6bffd859-znzp8,32.36
1613752185,memory,,catalogue-f6bffd859-znzp8,32.43
1613752195,memory,,catalogue-f6bffd859-znzp8,32.43
1613752205,memory,,catalogue-f6bffd859-znzp8,32.43
1613752145,memory,,dispatch-84c6d458dc-kg6xs,16.98
1613752155,memory,,dispatch-84c6d458dc-kg6xs,16.99
1613752165,memory,,dispatch-84c6d458dc-kg6xs,16.99
1613752175,memory,,dispatch-84c6d458dc-kg6xs,16.99
1613752185,memory,,dispatch-84c6d458dc-kg6xs,17.02
1613752195,memory,,dispatch-84c6d458dc-kg6xs,17.02
1613752205,memory,,dispatch-84c6d458dc-kg6xs,17.02
1613752145,memory,,dispatch-84c6d458dc-m56xs,15.57
1613752155,memory,,dispatch-84c6d458dc-m56xs,15.66
1613752165,memory,,dispatch-84c6d458dc-m56xs,15.66
1613752175,memory,,dispatch-84c6d458dc-m56xs,15.68
1613752185,memory,,dispatch-84c6d458dc-m56xs,15.68
1613752195,memory,,dispatch-84c6d458dc-m56xs,15.68
1613752205,memory,,dispatch-84c6d458dc-m56xs,15.68
1613752145,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752155,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752165,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752175,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752185,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752195,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752205,memory,,dispatch-84c6d458dc-s7pbz,17.32
1613752145,memory,,mongodb-7fcc49887c-c86gw,82.62
1613752155,memory,,mongodb-7fcc49887c-c86gw,82.69
1613752165,memory,,mongodb-7fcc49887c-c86gw,82.69
1613752175,memory,,mongodb-7fcc49887c-c86gw,82.69
1613752185,memory,,mongodb-7fcc49887c-c86gw,82.91
1613752195,memory,,mongodb-7fcc49887c-c86gw,82.91
1613752205,memory,,mongodb-7fcc49887c-c86gw,82.91
1613752145,memory,,mysql-6fbdd859fd-zs86n,84.82
1613752155,memory,,mysql-6fbdd859fd-zs86n,84.82
1613752165,memory,,mysql-6fbdd859fd-zs86n,84.82
1613752175,memory,,mysql-6fbdd859fd-zs86n,85.12
1613752185,memory,,mysql-6fbdd859fd-zs86n,85.12
1613752195,memory,,mysql-6fbdd859fd-zs86n,85.12
1613752205,memory,,mysql-6fbdd859fd-zs86n,85.12
1613752145,memory,,payment-747485d675-l6gdt,30.91
1613752155,memory,,payment-747485d675-l6gdt,30.98
1613752165,memory,,payment-747485d675-l6gdt,30.98
1613752175,memory,,payment-747485d675-l6gdt,30.98
1613752185,memory,,payment-747485d675-l6gdt,31.03
1613752195,memory,,payment-747485d675-l6gdt,31.03
1613752205,memory,,payment-747485d675-l6gdt,31.03
1613752145,memory,,payment-747485d675-vm489,29.82
1613752155,memory,,payment-747485d675-vm489,29.82
1613752165,memory,,payment-747485d675-vm489,29.82
1613752175,memory,,payment-747485d675-vm489,29.82
1613752185,memory,,payment-747485d675-vm489,29.82
1613752195,memory,,payment-747485d675-vm489,29.82
1613752205,memory,,payment-747485d675-vm489,29.82
1613752145,memory,,payment-747485d675-w4z5g,29.84
1613752155,memory,,payment-747485d675-w4z5g,29.92
1613752165,memory,,payment-747485d675-w4z5g,29.92
1613752175,memory,,payment-747485d675-w4z5g,29.92
1613752185,memory,,payment-747485d675-w4z5g,29.92
1613752195,memory,,payment-747485d675-w4z5g,29.92
1613752205,memory,,payment-747485d675-w4z5g,29.92
1613752145,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752155,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752165,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752175,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752185,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752195,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752205,memory,,rabbitmq-86f8d8c475-stzdn,33.18
1613752145,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752155,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752165,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752175,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752185,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752195,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752205,memory,,ratings-7c9d9c9865-4fvkt,26.48
1613752145,memory,,ratings-7c9d9c9865-6w7d8,25.93
1613752155,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752165,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752175,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752185,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752195,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752205,memory,,ratings-7c9d9c9865-6w7d8,81.64
1613752145,memory,,ratings-7c9d9c9865-rfswb,23.99
1613752155,memory,,ratings-7c9d9c9865-rfswb,58.46
1613752165,memory,,ratings-7c9d9c9865-rfswb,58.46
1613752175,memory,,ratings-7c9d9c9865-rfswb,58.46
1613752185,memory,,ratings-7c9d9c9865-rfswb,74.43
1613752195,memory,,ratings-7c9d9c9865-rfswb,74.43
1613752205,memory,,ratings-7c9d9c9865-rfswb,74.43
1613752145,memory,,redis-0,16.13
1613752155,memory,,redis-0,16.13
1613752165,memory,,redis-0,16.13
1613752175,memory,,redis-0,16.13
1613752185,memory,,redis-0,16.13
1613752195,memory,,redis-0,16.13
1613752205,memory,,redis-0,16.13
1613752145,memory,,shipping-76d9869476-52qpw,69.56
1613752155,memory,,shipping-76d9869476-52qpw,69.56
1613752165,memory,,shipping-76d9869476-52qpw,69.56
1613752175,memory,,shipping-76d9869476-52qpw,69.56
1613752185,memory,,shipping-76d9869476-52qpw,79.63
1613752195,memory,,shipping-76d9869476-52qpw,79.63
1613752205,memory,,shipping-76d9869476-52qpw,79.63
1613752145,memory,,shipping-76d9869476-q56z8,67.7
1613752155,memory,,shipping-76d9869476-q56z8,68.23
1613752165,memory,,shipping-76d9869476-q56z8,68.23
1613752175,memory,,shipping-76d9869476-q56z8,72.83
1613752185,memory,,shipping-76d9869476-q56z8,75.1
1613752195,memory,,shipping-76d9869476-q56z8,75.1
1613752205,memory,,shipping-76d9869476-q56z8,75.1
1613752145,memory,,shipping-76d9869476-spnll,70.53
1613752155,memory,,shipping-76d9869476-spnll,70.53
1613752165,memory,,shipping-76d9869476-spnll,70.53
1613752175,memory,,shipping-76d9869476-spnll,70.53
1613752185,memory,,shipping-76d9869476-spnll,72.57
1613752195,memory,,shipping-76d9869476-spnll,72.57
1613752205,memory,,shipping-76d9869476-spnll,72.57
1613752145,memory,,user-649bc7f867-fdv7b,40.52
1613752155,memory,,user-649bc7f867-fdv7b,40.52
1613752165,memory,,user-649bc7f867-fdv7b,40.52
1613752175,memory,,user-649bc7f867-fdv7b,40.52
1613752185,memory,,user-649bc7f867-fdv7b,40.52
1613752195,memory,,user-649bc7f867-fdv7b,40.52
1613752205,memory,,user-649bc7f867-fdv7b,40.52
1613752145,memory,,user-649bc7f867-ttmzs,31.32
1613752155,memory,,user-649bc7f867-ttmzs,31.32
1613752165,memory,,user-649bc7f867-ttmzs,31.32
1613752175,memory,,user-649bc7f867-ttmzs,31.32
1613752185,memory,,user-649bc7f867-ttmzs,31.9
1613752195,memory,,user-649bc7f867-ttmzs,31.9
1613752205,memory,,user-649bc7f867-ttmzs,31.9
1613752145,memory,,user-649bc7f867-zqcd2,27.42
1613752155,memory,,user-649bc7f867-zqcd2,27.74
1613752165,memory,,user-649bc7f867-zqcd2,27.74
1613752175,memory,,user-649bc7f867-zqcd2,27.74
1613752185,memory,,user-649bc7f867-zqcd2,27.74
1613752195,memory,,user-649bc7f867-zqcd2,27.74
1613752205,memory,,user-649bc7f867-zqcd2,27.74
1613752145,memory,,web-9d9bd7645-hjbjf,7.35
1613752155,memory,,web-9d9bd7645-hjbjf,7.35
1613752165,memory,,web-9d9bd7645-hjbjf,7.35
1613752175,memory,,web-9d9bd7645-hjbjf,13.65
1613752185,memory,,web-9d9bd7645-hjbjf,13.65
1613752195,memory,,web-9d9bd7645-hjbjf,13.65
1613752205,memory,,web-9d9bd7645-hjbjf,13.65
1613752145,memory,,web-9d9bd7645-ndbmw,15.17
1613752155,memory,,web-9d9bd7645-ndbmw,15.17
1613752165,memory,,web-9d9bd7645-ndbmw,15.17
1613752175,memory,,web-9d9bd7645-ndbmw,15.5
1613752185,memory,,web-9d9bd7645-ndbmw,15.5
1613752195,memory,,web-9d9bd7645-ndbmw,15.5
1613752205,memory,,web-9d9bd7645-ndbmw,15.5
1613752145,memory,,web-9d9bd7645-t89lx,16.66
1613752155,memory,,web-9d9bd7645-t89lx,16.8
1613752165,memory,,web-9d9bd7645-t89lx,16.8
1613752175,memory,,web-9d9bd7645-t89lx,16.8
1613752185,memory,,web-9d9bd7645-t89lx,16.8
1613752195,memory,,web-9d9bd7645-t89lx,16.8
1613752205,memory,,web-9d9bd7645-t89lx,16.8
