timestamp,metric,container,pod,value
1613752869,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752879,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752889,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752899,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752909,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752919,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752929,memory,,mongodb-7fcc49887c-c86gw,92.68
1613752869,memory,,mysql-6fbdd859fd-zs86n,85.41
1613752879,memory,,mysql-6fbdd859fd-zs86n,85.38
1613752889,memory,,mysql-6fbdd859fd-zs86n,85.38
1613752899,memory,,mysql-6fbdd859fd-zs86n,85.72
1613752909,memory,,mysql-6fbdd859fd-zs86n,85.72
1613752919,memory,,mysql-6fbdd859fd-zs86n,85.72
1613752929,memory,,mysql-6fbdd859fd-zs86n,85.72
1613752869,memory,,payment-747485d675-kq4jd,29.41
1613752879,memory,,payment-747485d675-kq4jd,29.41
1613752889,memory,,payment-747485d675-kq4jd,29.41
1613752899,memory,,payment-747485d675-kq4jd,29.41
1613752909,memory,,payment-747485d675-kq4jd,29.47
1613752919,memory,,payment-747485d675-kq4jd,29.47
1613752929,memory,,payment-747485d675-kq4jd,29.47
1613752869,memory,,payment-747485d675-l6gdt,31.29
1613752879,memory,,payment-747485d675-l6gdt,31.29
1613752889,memory,,payment-747485d675-l6gdt,31.29
1613752899,memory,,payment-747485d675-l6gdt,31.29
1613752909,memory,,payment-747485d675-l6gdt,31.29
1613752919,memory,,payment-747485d675-l6gdt,31.29
1613752929,memory,,payment-747485d675-l6gdt,31.29
1613752869,memory,,payment-747485d675-lgtlm,29.83
1613752879,memory,,payment-747485d675-lgtlm,29.83
1613752889,memory,,payment-747485d675-lgtlm,29.83
1613752899,memory,,payment-747485d675-lgtlm,29.83
1613752909,memory,,payment-747485d675-lgtlm,29.83
1613752919,memory,,payment-747485d675-lgtlm,29.83
1613752929,memory,,payment-747485d675-lgtlm,29.83
1613752869,memory,,payment-747485d675-vm489,29.91
1613752879,memory,,payment-747485d675-vm489,29.91
1613752889,memory,,payment-747485d675-vm489,29.91
1613752899,memory,,payment-747485d675-vm489,29.91
1613752909,memory,,payment-747485d675-vm489,29.91
1613752919,memory,,payment-747485d675-vm489,29.91
1613752929,memory,,payment-747485d675-vm489,29.91
1613752869,memory,,payment-747485d675-w4z5g,29.98
1613752879,memory,,payment-747485d675-w4z5g,29.98
1613752889,memory,,payment-747485d675-w4z5g,29.98
1613752899,memory,,payment-747485d675-w4z5g,29.98
1613752909,memory,,payment-747485d675-w4z5g,29.98
1613752919,memory,,payment-747485d675-w4z5g,29.98
1613752929,memory,,payment-747485d675-w4z5g,29.98
1613752869,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752879,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752889,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752899,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752909,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752919,memory,,rabbitmq-86f8d8c475-stzdn,34.46
1613752929,memory,,rabbitmq-86f8d8c475-stzdn,34.34
1613752869,memory,,ratings-7c9d9c9865-2s5tl,25.56
1613752879,memory,,ratings-7c9d9c9865-2s5tl,26.55
1613752889,memory,,ratings-7c9d9c9865-2s5tl,26.55
1613752899,memory,,ratings-7c9d9c9865-2s5tl,106.83
1613752909,memory,,ratings-7c9d9c9865-2s5tl,106.83
1613752919,memory,,ratings-7c9d9c9865-2s5tl,106.83
1613752929,memory,,ratings-7c9d9c9865-2s5tl,106.83
1613752869,memory,,ratings-7c9d9c9865-4fvkt,26.95
1613752879,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752889,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752899,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752909,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752919,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752929,memory,,ratings-7c9d9c9865-4fvkt,48.59
1613752869,memory,,ratings-7c9d9c9865-6w7d8,26.02
1613752879,memory,,ratings-7c9d9c9865-6w7d8,34.54
1613752889,memory,,ratings-7c9d9c9865-6w7d8,34.54
1613752899,memory,,ratings-7c9d9c9865-6w7d8,106
1613752909,memory,,ratings-7c9d9c9865-6w7d8,106
1613752919,memory,,ratings-7c9d9c9865-6w7d8,106
1613752929,memory,,ratings-7c9d9c9865-6w7d8,106
1613752869,memory,,ratings-7c9d9c9865-lqlds,23.94
1613752879,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752889,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752899,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752909,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752919,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752929,memory,,ratings-7c9d9c9865-lqlds,26.21
1613752869,memory,,ratings-7c9d9c9865-rfswb,26.22
1613752879,memory,,ratings-7c9d9c9865-rfswb,36.69
1613752889,memory,,ratings-7c9d9c9865-rfswb,36.69
1613752899,memory,,ratings-7c9d9c9865-rfswb,97.68
1613752909,memory,,ratings-7c9d9c9865-rfswb,97.68
1613752919,memory,,ratings-7c9d9c9865-rfswb,97.68
1613752929,memory,,ratings-7c9d9c9865-rfswb,97.68
1613752869,memory,,redis-0,16.73
1613752879,memory,,redis-0,16.73
1613752889,memory,,redis-0,16.73
1613752899,memory,,redis-0,18.73
1613752909,memory,,redis-0,18.73
1613752919,memory,,redis-0,18.73
1613752929,memory,,redis-0,18.73
1613752869,memory,,shipping-76d9869476-52qpw,93.21
1613752879,memory,,shipping-76d9869476-52qpw,67.26
1613752889,memory,,shipping-76d9869476-52qpw,68.48
1613752899,memory,,shipping-76d9869476-52qpw,68.48
1613752909,memory,,shipping-76d9869476-52qpw,68.48
1613752919,memory,,shipping-76d9869476-52qpw,68.48
1613752929,memory,,shipping-76d9869476-52qpw,68.48
1613752869,memory,,shipping-76d9869476-fjcvq,94.32
1613752879,memory,,shipping-76d9869476-fjcvq,69.84
1613752889,memory,,shipping-76d9869476-fjcvq,69.84
1613752899,memory,,shipping-76d9869476-fjcvq,69.84
1613752909,memory,,shipping-76d9869476-fjcvq,69.84
1613752919,memory,,shipping-76d9869476-fjcvq,69.84
1613752929,memory,,shipping-76d9869476-fjcvq,69.84
1613752869,memory,,shipping-76d9869476-jg64q,71.32
1613752879,memory,,shipping-76d9869476-jg64q,71.32
1613752889,memory,,shipping-76d9869476-jg64q,71.32
1613752899,memory,,shipping-76d9869476-jg64q,72.66
1613752909,memory,,shipping-76d9869476-jg64q,72.66
1613752919,memory,,shipping-76d9869476-jg64q,72.66
1613752929,memory,,shipping-76d9869476-jg64q,72.66
1613752869,memory,,shipping-76d9869476-q56z8,94.1
1613752879,memory,,shipping-76d9869476-q56z8,68.21
1613752889,memory,,shipping-76d9869476-q56z8,68.21
1613752899,memory,,shipping-76d9869476-q56z8,68.21
1613752909,memory,,shipping-76d9869476-q56z8,69.87
1613752919,memory,,shipping-76d9869476-q56z8,69.87
1613752929,memory,,shipping-76d9869476-q56z8,69.87
1613752869,memory,,shipping-76d9869476-spnll,97.67
1613752879,memory,,shipping-76d9869476-spnll,97.67
1613752889,memory,,shipping-76d9869476-spnll,97.67
1613752899,memory,,shipping-76d9869476-spnll,97.67
1613752909,memory,,shipping-76d9869476-spnll,97.67
1613752919,memory,,shipping-76d9869476-spnll,97.67
1613752929,memory,,shipping-76d9869476-spnll,97.64
1613752869,memory,,user-649bc7f867-fdv7b,29.93
1613752879,memory,,user-649bc7f867-fdv7b,29.93
1613752889,memory,,user-649bc7f867-fdv7b,29.93
1613752899,memory,,user-649bc7f867-fdv7b,30.03
1613752909,memory,,user-649bc7f867-fdv7b,30.03
1613752919,memory,,user-649bc7f867-fdv7b,30.03
1613752929,memory,,user-649bc7f867-fdv7b,30.03
1613752869,memory,,user-649bc7f867-hzgnq,43.68
1613752879,memory,,user-649bc7f867-hzgnq,43.68
1613752889,memory,,user-649bc7f867-hzgnq,43.68
1613752899,memory,,user-649bc7f867-hzgnq,43.68
1613752909,memory,,user-649bc7f867-hzgnq,43.68
1613752919,memory,,user-649bc7f867-hzgnq,43.68
1613752929,memory,,user-649bc7f867-hzgnq,43.68
1613752869,memory,,user-649bc7f867-ttmzs,32.55
1613752879,memory,,user-649bc7f867-ttmzs,32.63
1613752889,memory,,user-649bc7f867-ttmzs,32.63
1613752899,memory,,user-649bc7f867-ttmzs,33
1613752909,memory,,user-649bc7f867-ttmzs,33
1613752919,memory,,user-649bc7f867-ttmzs,33
1613752929,memory,,user-649bc7f867-ttmzs,33
1613752869,memory,,user-649bc7f867-z784h,29.65
1613752879,memory,,user-649bc7f867-z784h,29.65
1613752889,memory,,user-649bc7f867-z784h,29.65
1613752899,memory,,user-649bc7f867-z784h,29.65
1613752909,memory,,user-649bc7f867-z784h,29.67
1613752919,memory,,user-649bc7f867-z784h,29.67
1613752929,memory,,user-649bc7f867-z784h,29.67
1613752869,memory,,user-649bc7f867-zqcd2,28.78
1613752879,memory,,user-649bc7f867-zqcd2,28.78
1613752889,memory,,user-649bc7f867-zqcd2,28.78
1613752899,memory,,user-649bc7f867-zqcd2,28.78
1613752909,memory,,user-649bc7f867-zqcd2,29.05
1613752919,memory,,user-649bc7f867-zqcd2,29.05
1613752929,memory,,user-649bc7f867-zqcd2,29.05
1613752869,memory,,web-9d9bd7645-dlpvd,7.47
1613752879,memory,,web-9d9bd7645-dlpvd,7.47
1613752889,memory,,web-9d9bd7645-dlpvd,7.47
1613752899,memory,,web-9d9bd7645-dlpvd,13.12
1613752909,memory,,web-9d9bd7645-dlpvd,13.12
1613752919,memory,,web-9d9bd7645-dlpvd,13.12
1613752929,memory,,web-9d9bd7645-dlpvd,13.12
1613752869,memory,,web-9d9bd7645-hjbjf,14.37
1613752879,memory,,web-9d9bd7645-hjbjf,14.37
1613752889,memory,,web-9d9bd7645-hjbjf,14.37
1613752899,memory,,web-9d9bd7645-hjbjf,14.37
1613752909,memory,,web-9d9bd7645-hjbjf,14.45
1613752919,memory,,web-9d9bd7645-hjbjf,14.45
1613752929,memory,,web-9d9bd7645-hjbjf,14.45
1613752869,memory,,web-9d9bd7645-md7tp,12.2
1613752879,memory,,web-9d9bd7645-md7tp,12.37
1613752889,memory,,web-9d9bd7645-md7tp,12.37
1613752899,memory,,web-9d9bd7645-md7tp,12.37
1613752909,memory,,web-9d9bd7645-md7tp,13.34
1613752919,memory,,web-9d9bd7645-md7tp,13.34
1613752929,memory,,web-9d9bd7645-md7tp,13.34
1613752869,memory,,web-9d9bd7645-ndbmw,15.65
1613752879,memory,,web-9d9bd7645-ndbmw,15.65
1613752889,memory,,web-9d9bd7645-ndbmw,15.65
1613752899,memory,,web-9d9bd7645-ndbmw,15.65
1613752909,memory,,web-9d9bd7645-ndbmw,15.72
1613752919,memory,,web-9d9bd7645-ndbmw,15.72
1613752929,memory,,web-9d9bd7645-ndbmw,15.72
1613752869,memory,,web-9d9bd7645-t89lx,16.51
1613752879,memory,,web-9d9bd7645-t89lx,16.51
1613752889,memory,,web-9d9bd7645-t89lx,16.51
1613752899,memory,,web-9d9bd7645-t89lx,16.54
1613752909,memory,,web-9d9bd7645-t89lx,16.54
1613752919,memory,,web-9d9bd7645-t89lx,16.54
1613752929,memory,,web-9d9bd7645-t89lx,16.54
