timestamp,metric,container,pod,value
1613756883,memory,,dispatch-748b5d7d57-4vg4j,7.76
1613756893,memory,,dispatch-748b5d7d57-4vg4j,7.83
1613756903,memory,,dispatch-748b5d7d57-4vg4j,7.83
1613756913,memory,,dispatch-748b5d7d57-4vg4j,7.83
1613756853,memory,,mongodb-7fcc49887c-c86gw,94.79
1613756863,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756873,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756883,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756893,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756903,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756913,memory,,mongodb-7fcc49887c-c86gw,94.69
1613756853,memory,,mysql-6fbdd859fd-zs86n,86.12
1613756863,memory,,mysql-6fbdd859fd-zs86n,86.12
1613756873,memory,,mysql-6fbdd859fd-zs86n,86.12
1613756883,memory,,mysql-6fbdd859fd-zs86n,86.05
1613756893,memory,,mysql-6fbdd859fd-zs86n,86.06
1613756903,memory,,mysql-6fbdd859fd-zs86n,86.06
1613756913,memory,,mysql-6fbdd859fd-zs86n,86.06
1613756853,memory,,payment-6f77b77ffc-ng55r,14.73
1613756863,memory,,payment-6f77b77ffc-ng55r,14.75
1613756873,memory,,payment-6f77b77ffc-ng55r,14.75
1613756883,memory,,payment-6f77b77ffc-ng55r,14.75
1613756893,memory,,payment-6f77b77ffc-ng55r,14.8
1613756903,memory,,payment-6f77b77ffc-ng55r,14.8
1613756913,memory,,payment-6f77b77ffc-ng55r,14.8
1613756853,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756863,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756873,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756883,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756893,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756903,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756913,memory,,rabbitmq-86f8d8c475-stzdn,34.3
1613756853,memory,,ratings-77f985579f-l2swp,11.87
1613756863,memory,,ratings-77f985579f-l2swp,25.95
1613756873,memory,,ratings-77f985579f-l2swp,25.95
1613756883,memory,,ratings-77f985579f-l2swp,25.95
1613756893,memory,,ratings-77f985579f-l2swp,25.95
1613756903,memory,,ratings-77f985579f-l2swp,25.95
1613756913,memory,,ratings-77f985579f-l2swp,25.95
1613756853,memory,,redis-0,20.54
1613756863,memory,,redis-0,20.54
1613756873,memory,,redis-0,20.54
1613756883,memory,,redis-0,20.54
1613756893,memory,,redis-0,20.58
1613756903,memory,,redis-0,20.58
1613756913,memory,,redis-0,20.58
1613756853,memory,,shipping-8697746977-zpqm8,55.4
1613756863,memory,,shipping-8697746977-zpqm8,55.4
1613756873,memory,,shipping-8697746977-zpqm8,56.17
1613756883,memory,,shipping-8697746977-zpqm8,56.17
1613756893,memory,,shipping-8697746977-zpqm8,77.75
1613756903,memory,,shipping-8697746977-zpqm8,77.75
1613756913,memory,,shipping-8697746977-zpqm8,77.75
1613756853,memory,,user-54f4d75cb9-2s67r,20.77
1613756863,memory,,user-54f4d75cb9-2s67r,20.77
1613756873,memory,,user-54f4d75cb9-2s67r,20.77
1613756883,memory,,user-54f4d75cb9-2s67r,20.77
1613756893,memory,,user-54f4d75cb9-2s67r,20.77
1613756903,memory,,user-54f4d75cb9-2s67r,20.77
1613756913,memory,,user-54f4d75cb9-2s67r,20.77
1613756853,memory,,web-678448bf75-9d2zt,4.63
1613756863,memory,,web-678448bf75-9d2zt,4.82
1613756873,memory,,web-678448bf75-9d2zt,4.82
1613756883,memory,,web-678448bf75-9d2zt,4.82
1613756893,memory,,web-678448bf75-9d2zt,10.78
1613756903,memory,,web-678448bf75-9d2zt,10.78
1613756913,memory,,web-678448bf75-9d2zt,10.78
